1               25.804496       0.529663        25.804496       0.020526        0.020526       
2               30.613924       1.150269        28.194239       0.020272        0.040798       
3               32.918927       1.813354        29.755903       0.020143        0.060941       
4               31.221679       2.445312        30.121363       0.020241        0.081182       
5               33.499389       3.123474        30.795596       0.020244        0.101426       
6               29.460882       3.719910        30.573511       0.020245        0.121671       
7               34.146997       4.411011        31.083157       0.020239        0.141910       
8               29.152064       5.001282        30.842029       0.020248        0.162158       
9               34.040403       5.690430        31.197018       0.020245        0.182403       
10              29.410864       6.285706        31.018617       0.020240        0.202643       
11              30.401565       6.901489        30.962545       0.020255        0.222898       
12              33.543255       7.580505        31.177405       0.020243        0.243141       
13              29.569509       8.179199        31.053804       0.020247        0.263388       
14              34.452898       8.876526        31.296367       0.020240        0.283628       
15              29.581197       9.475220        31.182128       0.020239        0.303867       
16              34.166419       10.166748       31.368493       0.020240        0.324107       
17              29.460568       10.763000       31.256354       0.020239        0.344346       
18              33.005334       11.431458       31.353508       0.020253        0.364599       
19              31.100256       12.061829       31.340170       0.020269        0.384868       
20              29.698972       12.663025       31.258161       0.020243        0.405111       
21              34.267888       13.357361       31.401525       0.020262        0.425373       
22              29.498214       13.954346       31.315084       0.020238        0.445611       
23              34.408049       14.650696       31.449452       0.020238        0.465849       
24              29.699053       15.251953       31.376551       0.020245        0.486094       
25              33.935186       15.939819       31.478974       0.020270        0.506364       
26              29.268885       16.532104       31.394046       0.020236        0.526600       
27              33.568884       17.212646       31.474669       0.020273        0.546873       
28              30.267236       17.825134       31.431584       0.020236        0.567109       
29              30.107946       18.435242       31.385920       0.020264        0.587373       
30              33.227738       19.107605       31.447257       0.020235        0.607608       
31              30.967539       19.735596       31.431764       0.020279        0.627887       
32              32.784615       20.405090       31.474377       0.020421        0.648308       
33              29.602940       21.004639       31.417685       0.020253        0.668561       
34              33.780388       21.689941       31.487268       0.020287        0.688848       
35              30.345162       22.312988       31.454211       0.020532        0.709380       
36              10.799911       22.540283       30.859092       0.021046        0.730426       
