1               34.180878       0.701050        34.180878       0.020510        0.020510       
2               30.058701       1.306763        32.137987       0.020151        0.040661       
3               32.516387       1.959106        32.263005       0.020062        0.060723       
4               30.193196       2.569824        31.745821       0.020227        0.080950       
5               29.576294       3.166260        31.313143       0.020166        0.101116       
6               33.206371       3.855591        31.635617       0.020759        0.121875       
7               30.602847       4.490845        31.485314       0.020758        0.142633       
8               33.632582       5.185425        31.756896       0.020652        0.163285       
9               28.635450       5.778809        31.405374       0.020722        0.184007       
10              35.412477       6.512024        31.810660       0.020705        0.204712       
11              28.574666       7.103577        31.513467       0.020702        0.225414       
12              35.633259       7.842896        31.860708       0.020748        0.246162       
13              29.362372       8.439392        31.670246       0.020315        0.266477       
14              32.024207       9.084167        31.695111       0.020134        0.286611       
15              31.797166       9.739380        31.701956       0.020606        0.307217       
16              28.448191       10.330078       31.495965       0.020764        0.327981       
17              36.086129       11.064575       31.764179       0.020354        0.348335       
18              28.591112       11.657898       31.585772       0.020752        0.369087       
19              34.683106       12.360474       31.746922       0.020257        0.389344       
20              30.031587       12.984680       31.659990       0.020785        0.410129       
21              32.192674       13.634521       31.684978       0.020186        0.430315       
22              31.365988       14.281006       31.670398       0.020611        0.450926       
23              30.097033       14.885986       31.603255       0.020101        0.471027       
24              33.977310       15.575012       31.701246       0.020279        0.491306       
25              28.595165       16.168762       31.575297       0.020764        0.512070       
26              35.416641       16.892395       31.722688       0.020432        0.532502       
27              28.862573       17.486877       31.616180       0.020597        0.553099       
28              34.187509       18.180542       31.707169       0.020290        0.573389       
29              28.811263       18.781372       31.605542       0.020854        0.594243       
30              35.708238       19.503357       31.740542       0.020219        0.614462       
31              28.791227       20.098328       31.644581       0.020665        0.635127       
32              31.475040       20.732361       31.639369       0.020144        0.655271       
33              31.591282       21.388733       31.637891       0.020777        0.676048       
34              29.941090       21.992615       31.588736       0.020169        0.696217       
35              33.755635       22.689331       31.651126       0.020640        0.716857       
36              29.306139       23.291748       31.585757       0.020556        0.737413       
37              34.647611       24.011414       31.669639       0.020771        0.758184       
38              28.796496       24.608826       31.593116       0.020746        0.778930       
39              35.496154       25.331421       31.692522       0.020357        0.799287       
40              28.042544       25.913696       31.600103       0.020764        0.820051       
41              11.695763       26.156921       31.107825       0.020796        0.840847       
