1               32.649895       0.669617        32.649895       0.020509        0.020509       
2               33.747326       1.352966        33.195110       0.020249        0.040758       
3               33.915784       2.040100        33.434398       0.020260        0.061018       
4               32.886192       2.705750        33.297844       0.020241        0.081259       
5               33.759063       3.389404        33.389856       0.020251        0.101510       
6               34.376538       4.085632        33.553972       0.020253        0.121763       
7               33.889320       4.771484        33.601766       0.020238        0.142001       
8               33.727178       5.454224        33.617413       0.020243        0.162244       
9               34.636524       6.155579        33.730492       0.020249        0.182493       
10              34.002503       6.844299        33.757666       0.020255        0.202748       
11              33.794158       7.528259        33.760978       0.020239        0.222987       
12              33.698216       8.212097        33.755743       0.020293        0.243280       
13              33.701262       8.895020        33.751554       0.020264        0.263544       
14              36.095542       9.626099        33.918839       0.020254        0.283798       
15              32.773002       10.289490       33.842553       0.020242        0.304040       
16              34.438124       10.987000       33.879750       0.020254        0.324294       
17              33.833035       11.671814       33.877005       0.020241        0.344535       
18              27.118245       12.234924       33.492812       0.020765        0.365300       
19              12.089494       12.489807       32.324940       0.021083        0.386383       
