1               27.430324       0.561279        27.430324       0.020462        0.020462       
2               34.041965       1.251038        30.719910       0.020262        0.040724       
3               29.596276       1.850037        30.346876       0.020239        0.060963       
4               34.103801       2.540161        31.283158       0.020236        0.081199       
5               29.223898       3.131653        30.872276       0.020240        0.101439       
6               33.422147       3.807983        31.296350       0.020236        0.121675       
7               29.993749       4.416077        31.110305       0.020274        0.141949       
8               33.362910       5.091309        31.391401       0.020239        0.162188       
9               29.934497       5.697632        31.229654       0.020255        0.182443       
10              30.638118       6.318176        31.170547       0.020254        0.202697       
11              33.020056       6.987427        31.338671       0.020268        0.222965       
12              28.955204       7.573364        31.140350       0.020236        0.243201       
13              34.130650       8.264954        31.370334       0.020263        0.263464       
14              29.187190       8.856140        31.214477       0.020255        0.283719       
15              33.550362       9.536072        31.370205       0.020266        0.303985       
16              29.749139       10.138611       31.268943       0.020254        0.324239       
17              33.389094       10.815308       31.393670       0.020267        0.344506       
18              29.892193       11.422119       31.310119       0.020300        0.364806       
19              32.989534       12.090454       31.398476       0.020259        0.385065       
20              31.003133       12.717896       31.378735       0.020238        0.405303       
21              29.800101       13.322510       31.303478       0.020289        0.425592       
22              34.679957       14.024536       31.456786       0.020243        0.445835       
23              29.016714       14.612183       31.350762       0.020252        0.466087       
24              34.845372       15.317871       31.496284       0.020252        0.486339       
25              29.438110       15.913757       31.414043       0.020242        0.506581       
26              32.641779       16.571228       31.460992       0.020142        0.526723       
27              30.116349       17.180542       31.411253       0.020232        0.546955       
28              29.123985       17.771118       31.329486       0.020278        0.567233       
29              34.706442       18.474548       31.445986       0.020268        0.587501       
30              29.803523       19.078308       31.391239       0.020258        0.607759       
31              33.912437       19.765442       31.472581       0.020262        0.628021       
32              29.890091       20.370178       31.423192       0.020232        0.648253       
33              34.184501       21.063782       31.506996       0.020290        0.668543       
34              29.789641       21.666992       31.456510       0.020249        0.688792       
35              29.957014       22.273682       31.413680       0.020252        0.709044       
36              34.281589       22.967712       31.493293       0.020245        0.729289       
37              28.980161       23.557922       31.425019       0.020366        0.749655       
38              34.417097       24.254456       31.503671       0.020238        0.769893       
39              21.276717       24.702820       31.231203       0.021073        0.790966       
40              10.666450       24.927551       30.697632       0.021069        0.812035       
