1               32.927847       0.669983        32.927847       0.020347        0.020347       
2               33.370582       1.340698        33.147857       0.020099        0.040446       
3               32.950553       2.008606        33.081988       0.020270        0.060716       
4               34.608463       2.710327        33.464134       0.020276        0.080992       
5               34.084804       3.397034        33.587772       0.020147        0.101139       
6               32.390695       4.050354        33.388735       0.020170        0.121309       
7               33.731630       4.729675        33.437555       0.020139        0.141448       
8               34.654913       5.428284        33.589409       0.020159        0.161607       
9               33.770121       6.108887        33.609447       0.020154        0.181761       
10              33.709236       6.788330        33.619408       0.020156        0.201917       
11              33.639348       7.465759        33.621217       0.020138        0.222055       
12              34.545171       8.161499        33.698049       0.020140        0.242195       
13              33.602059       8.838379        33.690678       0.020144        0.262339       
14              33.151382       9.505981        33.652232       0.020138        0.282477       
15              33.921194       10.190308       33.670160       0.020174        0.302651       
16              34.813992       10.891113       33.741494       0.020130        0.322781       
17              33.489951       11.565735       33.726718       0.020144        0.342925       
18              33.806980       12.246033       33.731167       0.020123        0.363048       
19              34.083466       12.932678       33.749689       0.020146        0.383194       
20              33.895623       13.615234       33.756975       0.020137        0.403331       
21              33.150153       14.283508       33.728089       0.020159        0.423490       
22              35.045211       14.989319       33.787884       0.020140        0.443630       
23              33.778443       15.669617       33.787474       0.020140        0.463770       
24              33.006955       16.334839       33.754967       0.020154        0.483924       
25              33.411969       17.008057       33.741257       0.020149        0.504073       
26              35.218996       17.717896       33.798072       0.020155        0.524228       
27              33.145321       18.385376       33.773924       0.020138        0.544366       
28              33.062857       19.050964       33.748566       0.020131        0.564497       
29              35.137045       19.758484       33.796388       0.020136        0.584633       
30              32.996317       20.423096       33.769742       0.020142        0.604775       
31              34.675967       21.121643       33.798955       0.020145        0.624920       
32              33.444004       21.795105       33.787875       0.020137        0.645057       
33              33.546318       22.471130       33.780557       0.020152        0.665209       
34              34.811859       23.172241       33.810863       0.020140        0.685349       
35              33.473044       23.845886       33.801226       0.020125        0.705474       
36              33.261344       24.516235       33.786231       0.020154        0.725628       
37              33.670809       25.194702       33.783113       0.020150        0.745778       
38              35.046169       25.900146       33.816307       0.020129        0.765907       
39              33.427478       26.573242       33.806347       0.020136        0.786043       
40              25.617238       27.099548       33.597758       0.020545        0.806588       
41              13.175041       27.373352       33.084777       0.020782        0.827370       
