1               27.622840       0.586792        27.622840       0.021243        0.021243       
2               34.607382       1.308044        31.081752       0.020841        0.042084       
3               33.938570       2.018005        32.030306       0.020919        0.063003       
4               33.891865       2.726074        32.493882       0.020892        0.083895       
5               33.664245       3.432922        32.728162       0.020997        0.104892       
6               32.969242       4.119507        32.768097       0.020825        0.125717       
7               34.031139       4.830383        32.948060       0.020889        0.146606       
8               33.891822       5.536621        33.065509       0.020838        0.167444       
9               33.422142       6.237183        33.105186       0.020961        0.188405       
10              33.776709       6.945007        33.172402       0.020956        0.209361       
11              33.740384       7.651733        33.224059       0.020946        0.230307       
12              33.888935       8.359436        33.279335       0.020883        0.251190       
13              16.931213       8.716431        32.013335       0.021085        0.272275       
