1               29.810758       0.629395        29.810758       0.021113        0.021113       
2               34.293381       1.352539        32.050689       0.021087        0.042200       
3               34.196069       2.066040        32.760486       0.020865        0.063065       
4               33.635672       2.768555        32.978222       0.020886        0.083951       
5               33.900232       3.470459        33.160631       0.020705        0.104656       
6               33.148278       4.164551        33.158571       0.020939        0.125595       
7               34.153088       4.879272        33.300613       0.020927        0.146522       
8               33.625135       5.583618        33.341204       0.020947        0.167469       
9               33.638412       6.286560        33.374176       0.020897        0.188366       
10              34.297586       7.003174        33.466376       0.020894        0.209260       
11              33.792209       7.711121        33.496028       0.020950        0.230210       
12              33.864328       8.419495        33.526706       0.020918        0.251128       
13              33.806198       9.125977        33.548178       0.020898        0.272026       
14              33.947684       9.835449        33.576681       0.020899        0.292925       
15              33.820801       10.542236       33.592937       0.020898        0.313823       
16              33.774129       11.248352       33.604254       0.020907        0.334730       
17              33.254240       11.944031       33.583666       0.020920        0.355650       
18              35.238538       12.680481       33.675514       0.020899        0.376549       
19              33.848707       13.387817       33.684620       0.020897        0.397446       
20              32.937056       14.075378       33.647315       0.020875        0.418321       
21              34.444742       14.792725       33.685132       0.020826        0.439147       
22              33.580962       15.497925       33.680378       0.021000        0.460147       
23              33.516719       16.197754       33.673274       0.020880        0.481027       
24              33.706156       16.902954       33.674644       0.020922        0.501949       
25              34.148754       17.619873       33.693678       0.020994        0.522943       
26              33.582141       18.324158       33.689377       0.020972        0.543915       
27              34.776388       19.051819       33.729645       0.020924        0.564839       
28              32.472207       19.731689       33.684701       0.020937        0.585776       
29              34.565110       20.435608       33.714281       0.020365        0.606141       
30              34.263560       21.152710       33.732614       0.020929        0.627070       
31              32.912118       21.839355       33.706194       0.020863        0.647933       
32              34.042259       22.551758       33.716709       0.020927        0.668860       
33              35.020364       23.281372       33.756089       0.020834        0.689694       
34              32.377783       23.958618       33.715518       0.020917        0.710611       
35              34.200206       24.674805       33.729393       0.020941        0.731552       
36              34.038050       25.385315       33.737956       0.020874        0.752426       
37              33.941202       26.094482       33.743447       0.020894        0.773320       
38              34.761245       26.797424       33.769384       0.020222        0.793542       
39              18.941008       27.180298       33.401041       0.020214        0.813756       
40              10.911296       27.401306       32.854850       0.020255        0.834011       
