1               30.171311       0.619568        30.171311       0.020535        0.020535       
2               33.239025       1.292725        31.694525       0.020252        0.040787       
3               34.243421       1.986633        32.540553       0.020264        0.061051       
4               32.982854       2.654602        32.650727       0.020252        0.081303       
5               33.516590       3.333313        32.823383       0.020250        0.101553       
6               35.395752       4.050537        33.251273       0.020263        0.121816       
7               34.132633       4.741211        33.376822       0.020235        0.142051       
8               33.509912       5.419250        33.393416       0.020234        0.162285       
9               32.917058       6.085327        33.340605       0.020235        0.182520       
10              34.895328       6.791504        33.495780       0.020237        0.202757       
11              33.718048       7.473755        33.515949       0.020234        0.222991       
12              34.399001       8.169922        33.589423       0.020238        0.243229       
13              33.599933       8.850220        33.590231       0.020247        0.263476       
14              33.046393       9.519409        33.551416       0.020250        0.283726       
15              33.354916       10.194946       33.538324       0.020253        0.303979       
16              35.037921       10.906006       33.632174       0.020294        0.324273       
17              29.968091       11.536804       33.408831       0.021049        0.345322       
18              12.785274       11.805359       32.226287       0.021005        0.366327       
