1               28.105626       0.591736        28.105626       0.021054        0.021054       
2               30.341445       1.227844        29.221168       0.020965        0.042019       
3               32.578138       1.909607        30.337225       0.020927        0.062946       
4               30.386012       2.543945        30.349375       0.020876        0.083822       
5               34.787613       3.261475        31.225822       0.020626        0.104448       
6               29.002562       3.868469        30.854696       0.020929        0.125377       
7               34.129625       4.584167        31.323959       0.020970        0.146347       
8               30.770646       5.218689        31.255624       0.020621        0.166968       
9               32.115785       5.890808        31.351429       0.020928        0.187896       
10              22.089218       6.354858        30.419994       0.021008        0.208904       
