1               30.944512       0.634827        30.944512       0.020515        0.020515       
2               32.678021       1.292603        31.803035       0.020129        0.040644       
3               34.228728       1.986145        32.610006       0.020262        0.060906       
4               32.905387       2.653137        32.683764       0.020270        0.081176       
5               34.526703       3.352234        33.051683       0.020248        0.101424       
6               33.138452       4.023254        33.066123       0.020249        0.121673       
7               34.614839       4.723755        33.286977       0.020237        0.141910       
8               34.311166       5.418213        33.414819       0.020240        0.162150       
9               34.354143       6.113403        33.519038       0.020236        0.182386       
10              33.679873       6.794983        33.535102       0.020237        0.202623       
11              33.272470       7.469482        33.511216       0.020272        0.222895       
12              34.255040       8.163147        33.573164       0.020250        0.243145       
13              34.225998       8.856018        33.623341       0.020244        0.263389       
14              33.256548       9.529297        33.597160       0.020245        0.283634       
15              33.174559       10.200684       33.569015       0.020238        0.303872       
16              35.027410       10.912476       33.660429       0.020321        0.324193       
17              32.844574       11.574097       33.612701       0.020144        0.344337       
18              34.120895       12.261292       33.640783       0.020140        0.364477       
19              33.392653       12.934387       33.627779       0.020157        0.384634       
20              34.430399       13.627747       33.667711       0.020138        0.404772       
21              33.297139       14.298218       33.650150       0.020136        0.424908       
22              34.529307       14.994812       33.689999       0.020174        0.445082       
23              34.220624       15.684631       33.712990       0.020158        0.465240       
24              23.677867       16.170288       33.289253       0.020511        0.485751       
25              13.104952       16.442871       32.460445       0.020800        0.506551       
