1               30.993333       0.628235        30.993333       0.020270        0.020270       
2               34.745500       1.331970        32.868676       0.020254        0.040524       
3               33.036327       2.000427        32.924508       0.020234        0.060758       
4               34.527770       2.699097        33.325061       0.020235        0.080993       
5               33.367211       3.375183        33.333496       0.020262        0.101255       
6               34.261964       4.068542        33.488151       0.020237        0.121492       
7               33.703148       4.751099        33.518869       0.020252        0.141744       
8               34.163537       5.443115        33.599477       0.020256        0.162000       
9               32.131699       6.093750        33.436397       0.020249        0.182249       
10              34.932355       6.801025        33.585974       0.020247        0.202496       
11              33.976658       7.489868        33.621530       0.020274        0.222770       
12              34.013568       8.178711        33.654200       0.020252        0.243022       
13              32.841420       8.843323        33.591721       0.020237        0.263259       
14              34.441525       9.540833        33.652424       0.020252        0.283511       
15              32.672736       10.201965       33.587159       0.020235        0.303746       
16              34.899597       10.909485       33.669275       0.020273        0.324019       
17              32.965673       11.577271       33.627876       0.020257        0.344276       
18              35.188344       12.289307       33.714501       0.020235        0.364511       
19              33.554858       12.968323       33.706105       0.020236        0.384747       
20              33.174821       13.639648       33.679558       0.020236        0.404983       
21              34.578853       14.339905       33.722385       0.020251        0.425234       
22              32.980400       15.007263       33.688681       0.020235        0.445469       
23              33.828419       15.692627       33.694760       0.020260        0.465729       
24              35.147395       16.403870       33.755249       0.020236        0.485965       
25              33.964010       17.091675       33.763601       0.020251        0.506216       
26              32.684587       17.753113       33.722123       0.020237        0.526453       
27              34.480822       18.450867       33.750207       0.020236        0.546689       
28              34.171484       19.142395       33.765245       0.020237        0.566926       
29              34.053096       19.831970       33.775172       0.020250        0.587176       
30              34.094752       20.521912       33.785819       0.020236        0.607412       
31              32.640750       21.182495       33.748897       0.020238        0.627650       
32              33.296564       21.856384       33.734767       0.020239        0.647889       
33              34.963319       22.564636       33.772014       0.020257        0.668146       
34              26.934904       23.135010       33.561978       0.021176        0.689322       
