1               32.000171       0.655396        32.000171       0.020481        0.020481       
2               29.911987       1.261353        30.961794       0.020258        0.040739       
3               34.045552       1.951660        31.986563       0.020276        0.061015       
4               30.020058       2.559326        31.496685       0.020242        0.081257       
5               32.896843       3.225586        31.776041       0.020253        0.101510       
6               31.951695       3.872192        31.805239       0.020237        0.121747       
7               29.015824       4.459473        31.407612       0.020240        0.141987       
8               34.401085       5.155579        31.781008       0.020235        0.162222       
9               29.345855       5.749451        31.510919       0.020237        0.182459       
10              34.709040       6.453003        31.830685       0.020270        0.202729       
11              29.406944       7.048523        31.610561       0.020251        0.222980       
12              33.028060       7.717407        31.728585       0.020252        0.243232       
13              31.049537       8.346191        31.676394       0.020251        0.263483       
14              29.917894       8.952148        31.550867       0.020254        0.283737       
15              33.570389       9.633057        31.685602       0.020283        0.304020       
16              29.309051       10.226624       31.537177       0.020252        0.324272       
17              34.089698       10.916565       31.687130       0.020239        0.344511       
18              29.754488       11.518677       31.579908       0.020236        0.364747       
19              33.743331       12.203430       31.693928       0.020293        0.385040       
20              29.822867       12.807373       31.600438       0.020251        0.405291       
21              33.841394       13.492188       31.707007       0.020236        0.425527       
22              29.471373       14.089661       31.605340       0.020273        0.445800       
23              31.473935       14.727417       31.599627       0.020263        0.466063       
24              31.927706       15.373474       31.613279       0.020235        0.486298       
25              29.171480       15.964722       31.515581       0.020268        0.506566       
26              34.366207       16.660156       31.625082       0.020236        0.526802       
27              29.163854       17.250549       31.534001       0.020244        0.547046       
28              33.846083       17.935425       31.616474       0.020235        0.567281       
29              29.727420       18.537048       31.551402       0.020238        0.587519       
30              33.634853       19.223267       31.621323       0.020402        0.607921       
31              29.861709       19.826294       31.564752       0.020194        0.628115       
32              32.877661       20.489075       31.605578       0.020159        0.648274       
33              29.337943       21.080322       31.537209       0.020153        0.668427       
34              30.128867       21.688232       31.495943       0.020177        0.688604       
35              33.920868       22.372009       31.564911       0.020158        0.708762       
36              29.607668       22.968811       31.510787       0.020157        0.728919       
37              29.650601       23.584595       31.459255       0.020768        0.749687       
38              12.022254       23.834778       30.934290       0.020810        0.770497       
