1               32.498892       0.668762        32.500472       0.020578        0.020577       
2               34.390199       1.366333        33.438560       0.020284        0.040861       
3               34.462027       2.065430        33.778103       0.020286        0.061147       
4               33.781997       2.750427        33.779073       0.020277        0.081424       
5               32.801986       3.414307        33.584555       0.020239        0.101663       
6               34.070272       4.103821        33.665194       0.020238        0.121901       
7               34.433490       4.800720        33.774590       0.020239        0.142140       
8               34.324925       5.495422        33.843184       0.020239        0.162379       
9               34.364635       6.192200        33.901069       0.020276        0.182655       
10              32.493276       6.848694        33.760858       0.020204        0.202859       
11              34.910374       7.555908        33.865229       0.020258        0.223117       
12              34.568101       8.252075        33.923419       0.020139        0.243256       
13              33.607985       8.934082        33.899131       0.020293        0.263549       
14              16.873826       9.287842        32.644586       0.020965        0.284514       
15              11.895124       9.536438        31.224728       0.020899        0.305413       
