1               33.397548       0.685852        33.397548       0.020536        0.020536       
2               33.157132       1.357483        33.278165       0.020256        0.040792       
3               32.775241       2.022034        33.111182       0.020276        0.061068       
4               34.272059       2.716797        33.400503       0.020272        0.081340       
5               34.217637       3.410217        33.563479       0.020265        0.101605       
6               32.597500       4.070251        33.402965       0.020248        0.121853       
7               32.751159       4.734314        33.309979       0.020276        0.142129       
8               34.091655       5.424500        33.407439       0.020245        0.162374       
9               34.365408       6.128784        33.514799       0.020494        0.182868       
10              33.229915       6.798035        33.486536       0.020140        0.203008       
11              34.773945       7.499634        33.602919       0.020176        0.223184       
12              34.267530       8.190125        33.657954       0.020150        0.243334       
13              33.805484       8.871643        33.669241       0.020160        0.263494       
14              33.495827       9.546082        33.656931       0.020135        0.283629       
15              33.420403       10.218567       33.641262       0.020122        0.303751       
16              35.061848       10.925659       33.729707       0.020167        0.323918       
17              33.412035       11.598511       33.711113       0.020138        0.344056       
18              33.345251       12.267883       33.690944       0.020074        0.364130       
19              33.252508       12.937622       33.667964       0.020141        0.384271       
20              34.612250       13.634644       33.714985       0.020138        0.404409       
21              33.335960       14.306396       33.696996       0.020151        0.424560       
22              33.585242       14.982971       33.691933       0.020145        0.444705       
23              35.639059       15.698425       33.776034       0.020075        0.464780       
24              32.645935       16.355164       33.729150       0.020117        0.484897       
25              34.684910       17.054932       33.767328       0.020175        0.505072       
26              33.975742       17.739441       33.775322       0.020147        0.525219       
27              33.015792       18.404907       33.747251       0.020156        0.545375       
28              33.026114       19.089539       33.720844       0.020730        0.566105       
29              12.220367       19.335632       32.982283       0.020138        0.586243       
30              12.259336       19.590271       32.273178       0.020771        0.607014       
