1               31.459827       0.645996        31.459827       0.020534        0.020534       
2               35.318874       1.362122        33.377152       0.020276        0.040810       
3               33.427818       2.039001        33.393954       0.020249        0.061059       
4               32.896608       2.705322        33.270067       0.020255        0.081314       
5               33.919473       3.392090        33.399532       0.020247        0.101561       
6               33.621035       4.072815        33.436350       0.020247        0.121808       
7               34.333970       4.768250        33.564331       0.020255        0.142063       
8               32.555897       5.428223        33.438400       0.020272        0.162335       
9               34.417189       6.125549        33.547007       0.020261        0.182596       
10              34.422128       6.822632        33.634374       0.020251        0.202847       
11              34.585280       7.521912        33.720565       0.020219        0.223066       
12              32.910995       8.188293        33.653195       0.020248        0.243314       
13              32.998008       8.856140        33.602881       0.020239        0.263553       
14              34.785908       9.560242        33.687258       0.020241        0.283794       
15              32.766939       10.224854       33.625869       0.020283        0.304077       
16              34.416937       10.921143       33.675218       0.020231        0.324308       
17              34.162323       11.612793       33.703840       0.020246        0.344554       
18              33.272449       12.286560       33.679894       0.020250        0.364804       
19              33.279848       12.960510       33.658855       0.020251        0.385055       
20              35.420224       13.677734       33.746853       0.020249        0.405304       
21              32.997922       14.346008       33.711211       0.020252        0.425556       
22              33.539046       15.025208       33.703391       0.020251        0.445807       
23              33.682677       15.707214       33.702491       0.020248        0.466055       
24              34.297264       16.402283       33.727276       0.020266        0.486321       
25              34.567040       17.103821       33.760917       0.020295        0.506616       
26              33.539210       17.783325       33.752392       0.020260        0.526876       
27              32.199768       18.435242       33.694938       0.020246        0.547122       
28              29.801826       19.065491       33.550057       0.021148        0.568270       
29              11.744543       19.313171       32.769791       0.021089        0.589359       
