1               32.180172       0.678101        32.180172       0.021072        0.021072       
2               32.966511       1.367859        32.571946       0.020923        0.041995       
3               33.861370       2.075562        33.000422       0.020900        0.062895       
4               33.596183       2.778259        33.149101       0.020916        0.083811       
5               34.046187       3.490540        33.328300       0.020921        0.104732       
6               33.308349       4.187317        33.324979       0.020919        0.125651       
7               35.145345       4.922241        33.584703       0.020911        0.146562       
8               33.272262       5.617798        33.545701       0.020905        0.167467       
9               34.009349       6.328491        33.597138       0.020897        0.188364       
10              33.903553       7.037109        33.627742       0.020901        0.209265       
11              33.784823       7.745239        33.642043       0.020960        0.230225       
12              33.527143       8.438782        33.632570       0.020686        0.250911       
13              33.577511       9.140686        33.628336       0.020904        0.271815       
14              33.922642       9.852417        33.649425       0.020981        0.292796       
15              34.789832       10.570862       33.724559       0.020651        0.313447       
16              33.355370       11.267822       33.701486       0.020895        0.334342       
17              33.560708       11.968201       33.693215       0.020869        0.355211       
18              34.659716       12.696228       33.747177       0.021005        0.376216       
19              33.343604       13.394043       33.725910       0.020928        0.397144       
20              32.975761       14.085083       33.688311       0.020956        0.418100       
21              33.760471       14.792297       33.691754       0.020948        0.439048       
22              34.940837       15.525146       33.748704       0.020974        0.460022       
23              33.229374       16.218079       33.726184       0.020853        0.480875       
24              33.601817       16.918945       33.721014       0.020858        0.501733       
25              33.941057       17.624207       33.729764       0.020779        0.522512       
26              34.394896       18.332397       33.754981       0.020590        0.543102       
27              33.396375       19.031250       33.741676       0.020926        0.564028       
28              33.188012       19.726074       33.721860       0.020936        0.584964       
29              35.377363       20.464966       33.778932       0.020886        0.605850       
30              32.661393       21.147034       33.741695       0.020883        0.626733       
31              33.735626       21.854065       33.741499       0.020958        0.647691       
32              18.301266       22.239197       33.255620       0.021044        0.668735       
