1               29.179870       0.599121        29.179870       0.020532        0.020532       
2               30.229946       1.211731        29.701472       0.020265        0.040797       
3               32.948128       1.878601        30.778070       0.020240        0.061037       
4               30.033555       2.486450        30.592674       0.020239        0.081276       
5               33.619246       3.166870        31.196081       0.020239        0.101515       
6               31.274536       3.801086        31.209144       0.020279        0.121794       
7               33.569336       4.480530        31.545474       0.020240        0.142034       
8               30.091317       5.090210        31.363936       0.020261        0.162295       
9               33.586376       5.769897        31.610334       0.020237        0.182532       
10              29.385287       6.364685        31.388228       0.020241        0.202773       
11              33.363957       7.040405        31.567644       0.020253        0.223026       
12              29.367081       7.634766        31.384563       0.020239        0.243265       
13              31.428034       8.272095        31.387908       0.020279        0.263544       
14              32.530173       8.930603        31.469387       0.020243        0.283787       
15              30.735787       9.553894        31.420461       0.020279        0.304066       
16              32.542241       10.213135       31.490530       0.020258        0.324324       
17              22.013113       10.670105       30.920402       0.020759        0.345083       
18              12.019497       10.924377       29.828629       0.021155        0.366238       
