1               26.420111       0.542114        26.420111       0.020519        0.020519       
2               33.980256       1.231812        30.179624       0.020297        0.040816       
3               29.890277       1.836731        30.083712       0.020238        0.061054       
4               33.866885       2.522400        31.025829       0.020246        0.081300       
5               30.198338       3.134399        30.860715       0.020266        0.101566       
6               31.058900       3.763000        30.893645       0.020239        0.121805       
7               33.362309       4.438721        31.245614       0.020254        0.142059       
8               29.473881       5.035095        31.024722       0.020234        0.162293       
9               34.894457       5.741638        31.453965       0.020248        0.182541       
10              29.792154       6.344482        31.288133       0.020235        0.202776       
11              34.430629       7.041565        31.573410       0.020246        0.223022       
12              28.243388       7.613098        31.296394       0.020236        0.243258       
13              33.233534       8.286011        31.445245       0.020248        0.263506       
14              31.902758       8.933350        31.477956       0.020291        0.283797       
15              29.593077       9.532166        31.352507       0.020235        0.304032       
16              33.325352       10.206604       31.475635       0.020238        0.324270       
17              29.958217       10.812988       31.386482       0.020241        0.344511       
18              33.839874       11.499329       31.522887       0.020282        0.364793       
19              29.283966       12.091919       31.405216       0.020236        0.385029       
20              32.966464       12.759094       31.483181       0.020238        0.405267       
21              30.894376       13.384644       31.455163       0.020248        0.425515       
22              30.983277       14.012024       31.433727       0.020249        0.445764       
23              32.889676       14.677612       31.496955       0.020237        0.466001       
24              29.507362       15.274841       31.414137       0.020240        0.486241       
25              32.221544       15.926941       31.446399       0.020238        0.506479       
26              31.205060       16.558594       31.437125       0.020242        0.526721       
27              33.862197       17.244202       31.526893       0.020247        0.546968       
28              29.640307       17.844299       31.459554       0.020246        0.567214       
29              32.628895       18.504578       31.499834       0.020236        0.587450       
30              30.024703       19.112488       31.450686       0.020247        0.607697       
31              32.250675       19.765564       31.476484       0.020250        0.627947       
32              31.505226       20.403198       31.477382       0.020239        0.648186       
33              29.994299       21.010193       31.432480       0.020237        0.668423       
34              34.002889       21.698547       31.508040       0.020244        0.688667       
35              29.080588       22.287109       31.438737       0.020239        0.708906       
36              34.081003       22.976807       31.512072       0.020237        0.729143       
37              29.995781       23.583801       31.471126       0.020236        0.749379       
38              34.056394       24.273682       31.539171       0.020257        0.769636       
39              29.903879       24.878906       31.497270       0.020239        0.789875       
40              33.421216       25.555786       31.545368       0.020253        0.810128       
41              30.125515       26.165466       31.510763       0.020238        0.830366       
42              31.236827       26.797668       31.504245       0.020239        0.850605       
43              31.998341       27.445923       31.515739       0.020259        0.870864       
44              20.292140       27.875061       31.249648       0.021148        0.892012       
