1               31.567429       0.669861        31.567429       0.021220        0.021220       
2               34.009058       1.380310        32.778676       0.020890        0.042110       
3               34.604859       2.097046        33.380757       0.020712        0.062822       
4               32.583971       2.778931        33.181658       0.020927        0.083749       
5               34.156005       3.493713        33.376451       0.020927        0.104676       
6               32.481328       4.173645        33.227277       0.020933        0.125609       
7               34.218714       4.888611        33.368674       0.020894        0.146503       
8               34.733512       5.607178        33.537557       0.020688        0.167191       
9               32.925887       6.286011        33.470410       0.020617        0.187808       
10              34.333551       7.004578        33.556953       0.020929        0.208737       
11              34.290464       7.721008        33.623692       0.020893        0.229630       
12              34.805319       8.434204        33.720496       0.020491        0.250121       
13              32.919675       9.122192        33.658742       0.020899        0.271020       
14              33.714242       9.828674        33.662726       0.020955        0.291975       
15              32.262603       10.505737       33.568839       0.020986        0.312961       
16              34.100744       11.217590       33.602099       0.020875        0.333836       
17              33.998782       11.926941       33.625433       0.020864        0.354700       
18              33.671966       12.634827       33.628036       0.021023        0.375723       
19              34.058727       13.346313       33.650721       0.020890        0.396613       
20              34.174177       14.057922       33.676833       0.020823        0.417436       
21              34.127405       14.767090       33.698199       0.020780        0.438216       
22              34.128707       15.473145       33.717607       0.020688        0.458904       
23              32.891593       16.154724       33.681919       0.020722        0.479626       
24              34.394769       16.866455       33.711402       0.020693        0.500319       
25              34.017037       17.571594       33.723561       0.020729        0.521048       
26              34.509665       18.286255       33.753611       0.020709        0.541757       
27              32.504173       18.959839       33.707579       0.020723        0.562480       
28              34.403462       19.669617       33.732200       0.020631        0.583111       
29              34.646226       20.382324       33.763346       0.020571        0.603682       
30              32.957808       21.066528       33.736565       0.020760        0.624442       
31              33.241471       21.757751       33.720610       0.020794        0.645236       
32              34.663106       22.474792       33.749887       0.020686        0.665922       
33              33.369771       23.166748       33.738408       0.020736        0.686658       
34              33.260204       23.859558       33.724329       0.020830        0.707488       
35              16.044065       24.192200       33.220959       0.020733        0.728221       
36              12.736182       24.455750       32.654950       0.020693        0.748914       
