1               29.380462       0.602417        29.380462       0.020504        0.020504       
2               33.014224       1.270691        31.185660       0.020242        0.040746       
3               34.381421       1.967224        32.246933       0.020259        0.061005       
4               34.052113       2.656677        32.696761       0.020247        0.081252       
5               32.813661       3.321777        32.720101       0.020269        0.101521       
6               34.703371       4.024902        33.050059       0.020261        0.121782       
7               33.376248       4.701172        33.096589       0.020262        0.142044       
8               34.373731       5.397034        33.255901       0.020244        0.162288       
9               33.620550       6.078186        33.296372       0.020260        0.182548       
10              34.376157       6.774475        33.404215       0.020255        0.202803       
11              34.048114       7.463745        33.462656       0.020244        0.223047       
12              33.329716       8.138672        33.451592       0.020250        0.243297       
13              34.041795       8.827576        33.496914       0.020237        0.263534       
14              33.297931       9.501892        33.482714       0.020251        0.283785       
15              33.620907       10.182312       33.491913       0.020238        0.304023       
16              33.616537       10.862610       33.499691       0.020237        0.324260       
17              35.164275       11.575073       33.597584       0.020261        0.344521       
18              33.702570       12.259033       33.603424       0.020294        0.364815       
19              33.792812       12.942932       33.613378       0.020238        0.385053       
20              19.389335       13.353210       32.872435       0.021160        0.406213       
21              12.640143       13.619690       31.874209       0.021082        0.427295       
