1               31.640395       0.670776        31.640395       0.021200        0.021200       
2               33.641563       1.374390        32.634207       0.020915        0.042115       
3               34.865544       2.102661        33.373984       0.020888        0.063003       
4               33.331339       2.792053        33.363445       0.020683        0.083686       
5               33.928838       3.502014        33.476538       0.020925        0.104611       
6               33.654435       4.205627        33.506170       0.020907        0.125518       
7               34.154039       4.917603        33.598443       0.020846        0.146364       
8               33.784389       5.621399        33.621611       0.020832        0.167196       
9               32.800194       6.307251        33.530302       0.020910        0.188106       
10              33.685769       7.016235        33.545947       0.021047        0.209153       
11              35.481413       7.757690        33.721758       0.020897        0.230050       
12              33.710543       8.457825        33.720829       0.020769        0.250819       
13              33.429478       9.160278        33.698307       0.021013        0.271832       
14              34.802541       9.887512        33.777132       0.020896        0.292728       
15              33.263591       10.565491       33.743703       0.020382        0.313110       
16              33.584443       11.264282       33.733779       0.020807        0.333917       
17              35.509023       11.988098       33.835914       0.020384        0.354301       
18              33.267546       12.677734       33.804497       0.020730        0.375031       
19              33.094747       13.372559       33.766870       0.020995        0.396026       
20              33.186005       14.066345       33.737744       0.020906        0.416932       
21              34.275383       14.783386       33.763432       0.020920        0.437852       
22              22.807296       15.265259       33.259094       0.021128        0.458980       
23              13.018443       15.540039       32.369214       0.021107        0.480087       
