1               31.497609       0.647339        31.497609       0.020552        0.020552       
2               34.600258       1.347717        33.037145       0.020242        0.040794       
3               33.620907       2.028137        33.230718       0.020238        0.061032       
4               33.337416       2.702820        33.257288       0.020238        0.081270       
5               32.850238       3.367676        33.176130       0.020239        0.101509       
6               33.403358       4.044495        33.213940       0.020262        0.121771       
7               34.462725       4.741882        33.391891       0.020236        0.142007       
8               34.275722       5.435486        33.502129       0.020236        0.162243       
9               33.374126       6.111145        33.487928       0.020245        0.182488       
10              35.115498       6.821777        33.650400       0.020237        0.202725       
11              33.069255       7.490967        33.597655       0.020236        0.222961       
12              33.499752       8.169739        33.589499       0.020262        0.243223       
13              33.184309       8.842285        33.558333       0.020267        0.263490       
14              33.684554       9.523926        33.567335       0.020236        0.283726       
15              35.315996       10.239075       33.683826       0.020250        0.303976       
16              33.170626       10.911377       33.651747       0.020268        0.324244       
17              33.009514       11.582031       33.613878       0.020317        0.344561       
18              34.951344       12.289307       33.688069       0.020236        0.364797       
19              32.642153       12.949951       33.633092       0.020239        0.385036       
20              33.967024       13.637817       33.649778       0.020251        0.405287       
21              35.027929       14.347168       33.715363       0.020251        0.425538       
22              33.113985       15.017395       33.688058       0.020240        0.445778       
23              34.500491       15.716064       33.723362       0.020251        0.466029       
24              32.157401       16.367188       33.658157       0.020248        0.486277       
25              35.148486       17.078979       33.717740       0.020251        0.506528       
26              33.130101       17.750427       33.695132       0.020267        0.526795       
27              34.898777       18.456604       33.739656       0.020235        0.547030       
28              32.462045       19.113831       33.694058       0.020246        0.567276       
29              34.895761       19.819946       33.735447       0.020235        0.587511       
30              33.306965       20.494812       33.721162       0.020262        0.607773       
31              34.642308       21.196838       33.750885       0.020265        0.628038       
32              32.915399       21.863342       33.724789       0.020249        0.648287       
33              33.371025       22.539673       33.714065       0.020267        0.668554       
34              34.606007       23.239441       33.740250       0.020221        0.688775       
35              33.337112       23.914551       33.728736       0.020251        0.709026       
36              34.803128       24.618896       33.758552       0.020238        0.729264       
37              32.751233       25.282043       33.731339       0.020248        0.749512       
38              33.911097       25.969421       33.736073       0.020270        0.769782       
39              33.478869       26.647034       33.729483       0.020240        0.790022       
40              22.131564       27.114563       33.427434       0.021125        0.811147       
