1               32.924901       0.674500        32.924901       0.020486        0.020486       
2               28.874254       1.258972        30.911711       0.020242        0.040728       
3               34.212383       1.951294        32.007315       0.020236        0.060964       
4               30.754032       2.574463        31.694669       0.020263        0.081227       
5               34.229970       3.267517        32.200535       0.020247        0.101474       
6               29.146798       3.857361        31.692787       0.020237        0.121711       
7               32.848395       4.522705        31.857664       0.020255        0.141966       
8               32.129162       5.173096        31.891545       0.020243        0.162209       
9               29.019921       5.761475        31.572492       0.020275        0.182484       
10              34.078616       6.451294        31.822726       0.020242        0.202726       
11              29.306157       7.044861        31.594138       0.020254        0.222980       
12              33.943944       7.731750        31.789646       0.020236        0.243216       
13              29.134460       8.321228        31.585726       0.020233        0.263449       
14              33.728766       9.004944        31.738841       0.020271        0.283720       
15              29.922385       9.610962        31.617814       0.020253        0.303973       
16              32.100618       10.261353       31.647984       0.020261        0.324234       
17              31.035795       10.890076       31.611984       0.020258        0.344492       
18              29.071676       11.479126       31.470871       0.020262        0.364754       
19              34.053976       12.170898       31.607141       0.020314        0.385068       
20              29.567861       12.769470       31.505285       0.020244        0.405312       
21              33.983154       13.457153       31.623115       0.020236        0.425548       
22              29.440097       14.053345       31.523949       0.020251        0.445799       
23              33.880973       14.739807       31.626415       0.020261        0.466060       
24              29.941604       15.345825       31.556293       0.020240        0.486300       
25              33.615182       16.026062       31.638545       0.020236        0.506536       
26              30.234366       16.638550       31.584547       0.020258        0.526794       
27              31.014705       17.266846       31.563445       0.020258        0.547052       
28              32.910079       17.933044       31.611497       0.020243        0.567295       
29              29.095666       18.521912       31.524834       0.020239        0.587534       
30              34.220560       19.214844       31.614645       0.020249        0.607783       
31              30.339642       19.828857       31.573558       0.020238        0.628021       
32              34.086683       20.518738       31.652019       0.020239        0.648260       
33              29.701584       21.125244       31.592457       0.020420        0.668680       
34              33.618150       21.806213       31.652016       0.020256        0.688936       
35              28.748858       22.388062       31.569163       0.020239        0.709175       
36              32.618442       23.048096       31.598272       0.020235        0.729410       
37              31.016138       23.676514       31.582539       0.020261        0.749671       
38              30.677356       24.297607       31.558736       0.020246        0.769917       
39              32.426435       24.953918       31.580962       0.020240        0.790157       
40              31.217398       25.585571       31.571885       0.020234        0.810391       
41              33.534024       26.269531       31.620056       0.020396        0.830787       
42              29.845703       26.874146       31.577820       0.020258        0.851045       
43              33.754314       27.557434       31.628387       0.020243        0.871288       
44              30.063304       28.167358       31.592773       0.020288        0.891576       
45              32.124084       28.817871       31.604573       0.020250        0.911826       
46              31.219374       29.450500       31.596198       0.020264        0.932090       
47              29.032042       30.037964       31.541715       0.020235        0.952325       
48              34.320589       30.732544       31.599541       0.020238        0.972563       
49              29.606493       31.332520       31.558860       0.020265        0.992828       
50              30.235931       31.971375       31.531292       0.021129        1.013957       
51              11.673784       32.218567       31.125081       0.021175        1.035132       
