1               27.955102       0.573303        27.955102       0.020508        0.020508       
2               33.743283       1.256470        30.830587       0.020246        0.040754       
3               29.416677       1.851746        30.361463       0.020236        0.060990       
4               35.139992       2.563049        31.552212       0.020242        0.081232       
5               29.428849       3.158630        31.128712       0.020238        0.101470       
6               33.437856       3.836182        31.513079       0.020263        0.121733       
7               30.333774       4.450623        31.344841       0.020256        0.141989       
8               29.812144       5.054199        31.153569       0.020246        0.162235       
9               33.549885       5.733215        31.419355       0.020239        0.182474       
10              29.048012       6.321960        31.182293       0.020268        0.202742       
11              34.574550       7.023132        31.490760       0.020280        0.223022       
12              29.384267       7.614990        31.316273       0.020142        0.243164       
13              33.713793       8.295166        31.499953       0.020175        0.263339       
14              30.061775       8.901001        31.397715       0.020153        0.283492       
15              30.952008       9.525024        31.368122       0.020161        0.303653       
16              32.287240       10.175354       31.425297       0.020142        0.323795       
17              29.508745       10.770752       31.312874       0.020177        0.343972       
18              34.089445       11.457825       31.466562       0.020155        0.364127       
19              29.268285       12.047668       31.351276       0.020153        0.384280       
20              34.075919       12.734741       31.487110       0.020163        0.404443       
21              29.463057       13.329041       31.390959       0.020171        0.424614       
22              34.158734       14.017578       31.516394       0.020157        0.444771       
23              28.397231       14.591003       31.380931       0.020193        0.464964       
24              32.849255       15.253540       31.441976       0.020169        0.485133       
25              31.165728       15.881592       31.430958       0.020152        0.505285       
26              30.426743       16.494934       31.392433       0.020158        0.525443       
27              33.072433       17.162170       31.454553       0.020175        0.545618       
28              29.605294       17.758362       31.388729       0.020138        0.565756       
29              34.030567       18.444214       31.479602       0.020154        0.585910       
30              29.479853       19.038940       31.413039       0.020174        0.606084       
31              32.546632       19.694885       31.449521       0.020154        0.626238       
32              26.022764       20.227051       31.277913       0.020450        0.646688       
33              11.522706       20.466919       30.661821       0.020817        0.667505       
