1               27.793466       0.586609        27.793466       0.021106        0.021106       
2               29.712516       1.204956        28.746238       0.020811        0.041917       
3               34.378471       1.903320        30.584762       0.020314        0.062231       
4               30.192595       2.529907        30.486687       0.020753        0.082984       
5               33.549811       3.222107        31.096616       0.020632        0.103616       
6               30.459495       3.846252        30.991422       0.020491        0.124107       
7               33.189597       4.533875        31.305883       0.020718        0.144825       
8               30.580656       5.155273        31.216649       0.020320        0.165145       
9               30.690028       5.774414        31.159320       0.020174        0.185319       
10              32.326290       6.442017        31.276328       0.020652        0.205971       
11              28.602496       7.034546        31.031978       0.020716        0.226687       
12              35.234365       7.756287        31.380245       0.020484        0.247171       
13              28.234970       8.342529        31.136509       0.020763        0.267934       
14              35.374051       9.058960        31.434312       0.020253        0.288187       
15              29.379445       9.667908        31.296438       0.020727        0.308914       
16              34.381249       10.364197       31.486231       0.020252        0.329166       
17              28.509203       10.954651       31.310006       0.020711        0.349877       
18              35.809382       11.679504       31.556079       0.020242        0.370119       
19              28.827613       12.279724       31.410764       0.020821        0.390940       
20              30.547850       12.895630       31.368444       0.020162        0.411102       
21              32.186830       13.562927       31.407734       0.020732        0.431834       
22              30.538629       14.182739       31.368720       0.020296        0.452130       
23              33.704781       14.873047       31.469955       0.020481        0.472611       
24              29.407821       15.475525       31.384278       0.020487        0.493098       
25              33.102760       16.158203       31.453266       0.020623        0.513721       
26              30.932333       16.786377       31.433456       0.020308        0.534029       
27              33.235451       17.475647       31.500820       0.020739        0.554768       
28              28.811681       18.072510       31.404018       0.020716        0.575484       
29              35.790924       18.800354       31.553748       0.020336        0.595820       
30              29.460053       19.397156       31.484902       0.020258        0.616078       
31              31.031587       20.021729       31.470561       0.020127        0.636205       
32              31.363362       20.670166       31.467187       0.020675        0.656880       
33              30.631707       21.292664       31.442116       0.020322        0.677202       
34              33.834447       21.984375       31.512221       0.020444        0.697646       
35              29.847472       22.591980       31.465022       0.020357        0.718003       
36              33.677517       23.289307       31.527038       0.020706        0.738709       
37              28.623221       23.881836       31.447882       0.020701        0.759410       
38              33.830557       24.574280       31.510415       0.020468        0.779878       
39              30.496796       25.201233       31.484382       0.020558        0.800436       
40              33.616066       25.890564       31.537629       0.020506        0.820942       
41              31.114370       26.522217       31.527415       0.020301        0.841243       
42              13.431618       26.800842       31.091933       0.020744        0.861987       
