1               28.677815       0.606995        28.677815       0.021166        0.021166       
2               34.279497       1.320557        31.455306       0.020816        0.041982       
3               32.999337       2.008362        31.967558       0.020843        0.062825       
4               33.984253       2.716492        32.469839       0.020837        0.083662       
5               33.422351       3.417358        32.660739       0.020970        0.104632       
6               34.487344       4.138489        32.964974       0.020910        0.125542       
7               33.563846       4.828796        33.049274       0.020567        0.146109       
8               33.794068       5.538269        33.142846       0.020994        0.167103       
9               33.294027       6.234314        33.159657       0.020906        0.188009       
10              29.597020       6.857361        32.800922       0.021051        0.209060       
11              11.949095       7.109009        30.892616       0.021060        0.230120       
