1               26.441931       0.543091        26.441931       0.020539        0.020539       
2               29.867179       1.148499        28.143266       0.020270        0.040809       
3               33.348111       1.823364        29.868693       0.020237        0.061046       
4               29.552405       2.421387        29.789950       0.020236        0.081282       
5               33.803994       3.106323        30.590909       0.020262        0.101544       
6               31.350040       3.740723        30.717053       0.020236        0.121780       
7               33.846823       4.426392        31.163432       0.020258        0.142038       
8               29.496107       5.023865        30.955333       0.020256        0.162294       
9               33.841394       5.708679        31.275293       0.020236        0.182530       
10              29.204102       6.299683        31.068579       0.020237        0.202767       
11              33.260139       6.973633        31.267690       0.020263        0.223030       
12              29.368418       7.567932        31.109699       0.020236        0.243266       
13              31.642275       8.208435        31.150610       0.020242        0.263508       
14              32.486017       8.866699        31.245967       0.020263        0.283771       
15              25.182213       9.386536        30.834770       0.020643        0.304414       
16              11.974287       9.635864        29.627299       0.020822        0.325236       
