1               30.799306       0.630554        30.799306       0.020473        0.020473       
2               29.954223       1.237427        30.378974       0.020260        0.040733       
3               33.279043       1.912292        31.342891       0.020279        0.061012       
4               30.249245       2.524658        31.070422       0.020244        0.081256       
5               31.867887       3.169983        31.229513       0.020250        0.101506       
6               31.347917       3.804810        31.249206       0.020251        0.121757       
7               29.549484       4.402832        31.006951       0.020238        0.141995       
8               32.888285       5.068359        31.241621       0.020236        0.162231       
9               30.062137       5.676697        31.110813       0.020236        0.182467       
10              33.856920       6.363281        31.385484       0.020279        0.202746       
11              29.447790       6.959717        31.209492       0.020254        0.223000       
12              34.445613       7.657654        31.479038       0.020262        0.243262       
13              28.604104       8.236572        31.258220       0.020239        0.263501       
14              34.640609       8.946289        31.502238       0.020488        0.283989       
15              28.762342       9.528381        31.319973       0.020238        0.304227       
16              34.636157       10.234924       31.528357       0.020399        0.324626       
17              28.797110       10.817749       31.368069       0.020239        0.344865       
18              30.710594       11.439270       31.331624       0.020238        0.365103       
19              32.470450       12.096375       31.391432       0.020237        0.385340       
20              31.107988       12.726685       31.377273       0.020262        0.405602       
21              34.123653       13.418030       31.507929       0.020260        0.425862       
22              30.220500       14.029602       31.449526       0.020237        0.446099       
23              34.876807       14.744995       31.600188       0.020512        0.466611       
24              30.454245       15.361328       31.552551       0.020238        0.486849       
25              32.271046       16.014526       31.581231       0.020241        0.507090       
26              32.291628       16.668335       31.608506       0.020247        0.527337       
27              30.360753       17.282776       31.562390       0.020238        0.547575       
28              34.693795       17.985291       31.674058       0.020249        0.567824       
29              29.448611       18.581360       31.597459       0.020241        0.588065       
30              34.969441       19.289001       31.709633       0.020236        0.608301       
31              29.667607       19.889771       31.643845       0.020250        0.628551       
32              30.702935       20.511536       31.614477       0.020251        0.648802       
33              33.228611       21.184448       31.663333       0.020251        0.669053       
34              28.960267       21.770691       31.583951       0.020243        0.689296       
35              34.650622       22.471985       31.671425       0.020239        0.709535       
36              29.397127       23.066895       31.608358       0.020237        0.729772       
37              33.631309       23.747559       31.662947       0.020239        0.750011       
38              30.223516       24.359192       31.625128       0.020237        0.770248       
39              31.784118       25.002502       31.629199       0.020240        0.790488       
40              31.535380       25.644531       31.626844       0.020359        0.810847       
41              29.353453       26.238586       31.571484       0.020238        0.831085       
42              34.435732       26.935669       31.639590       0.020243        0.851328       
43              29.539557       27.533875       31.590796       0.020251        0.871579       
44              34.273680       28.230042       31.651896       0.020312        0.891891       
45              29.629449       28.829712       31.607021       0.020239        0.912130       
46              34.227913       29.522827       31.663943       0.020250        0.932380       
47              28.313161       30.120178       31.589799       0.021098        0.953478       
48              12.034898       30.374512       31.165780       0.021133        0.974611       
