1               27.390305       0.580017        27.390305       0.021176        0.021176       
2               31.563361       1.219238        29.430295       0.020252        0.041428       
3               32.259146       1.893616        30.379024       0.020905        0.062333       
4               31.551129       2.533630        30.666808       0.020285        0.082618       
5               32.398528       3.210144        31.016184       0.020881        0.103499       
6               29.997658       3.836975        30.845091       0.020896        0.124395       
7               32.948182       4.525757        31.147673       0.020905        0.145300       
8               29.865100       5.150146        30.986339       0.020907        0.166207       
9               34.374243       5.868774        31.364867       0.020906        0.187113       
10              30.199441       6.494507        31.248680       0.020720        0.207833       
11              32.272769       7.170105        31.342392       0.020934        0.228767       
12              29.854312       7.792358        31.218134       0.020843        0.249610       
13              34.034962       8.503723        31.435776       0.020901        0.270511       
14              28.545070       9.099487        31.228721       0.020871        0.291382       
15              34.890832       9.815308        31.469607       0.020516        0.311898       
16              29.626426       10.436218       31.353553       0.020958        0.332856       
17              30.055305       11.045349       31.279042       0.020267        0.353123       
18              33.192238       11.734619       31.385302       0.020766        0.373889       
19              29.190598       12.334778       31.270907       0.020560        0.394449       
20              33.404640       13.013794       31.375475       0.020327        0.414776       
21              28.767346       13.616211       31.250126       0.020941        0.435717       
22              34.153659       14.327393       31.382557       0.020823        0.456540       
23              29.969236       14.954529       31.320615       0.020926        0.477466       
24              33.148869       15.629639       31.395408       0.020366        0.497832       
25              16.447429       15.977173       30.786788       0.021130        0.518962       
