1               29.860020       0.611145        29.860020       0.020467        0.020467       
2               33.435552       1.289185        31.639537       0.020279        0.040746       
3               34.544297       1.992126        32.607029       0.020349        0.061095       
4               32.957289       2.656677        32.693945       0.020164        0.081259       
5               34.954574       3.362061        33.143668       0.020180        0.101439       
6               33.282543       4.032837        33.166687       0.020154        0.121593       
7               33.342243       4.705383        33.191666       0.020171        0.141764       
8               33.267673       5.375793        33.201126       0.020152        0.161916       
9               34.345135       6.068604        33.327861       0.020172        0.182088       
10              33.228335       6.738586        33.317939       0.020163        0.202251       
11              33.394595       7.411621        33.324885       0.020154        0.222405       
12              34.912267       8.115417        33.456809       0.020159        0.242564       
13              33.818209       8.796753        33.484525       0.020147        0.262711       
14              34.045009       9.483032        33.524466       0.020158        0.282869       
15              33.397109       10.155884       33.515998       0.020147        0.303016       
16              34.770350       10.856506       33.594210       0.020150        0.323166       
17              32.627450       11.515320       33.537357       0.020192        0.343358       
18              33.588110       12.192322       33.540171       0.020156        0.363514       
19              35.351417       12.906067       33.635477       0.020190        0.383704       
20              33.143495       13.573975       33.610927       0.020152        0.403856       
21              33.455455       14.248169       33.603538       0.020152        0.424008       
22              34.133534       14.936096       33.627587       0.020154        0.444162       
23              34.432030       15.630005       33.662503       0.020153        0.464315       
24              33.938709       16.313904       33.673991       0.020151        0.484466       
25              32.166481       16.962219       33.613780       0.020155        0.504621       
26              34.016766       17.647827       33.629257       0.020155        0.524776       
27              33.882842       18.330566       33.638634       0.020150        0.544926       
28              32.800436       19.002319       33.608273       0.020480        0.565406       
29              11.797867       19.248352       32.832450       0.020854        0.586260       
