1               32.078998       0.658325        32.078998       0.020522        0.020522       
2               29.956904       1.264893        31.025082       0.020248        0.040770       
3               31.637254       1.905579        31.228243       0.020251        0.061021       
4               31.268604       2.538330        31.238294       0.020236        0.081257       
5               30.926127       3.164368        31.176036       0.020243        0.101500       
6               32.379361       3.820374        31.376261       0.020260        0.121760       
7               31.010016       4.448792        31.324003       0.020265        0.142025       
8               34.096083       5.138794        31.669731       0.020237        0.162262       
9               29.226659       5.730225        31.398835       0.020236        0.182498       
10              32.540227       6.389099        31.512825       0.020248        0.202746       
11              29.897786       6.994141        31.366250       0.020237        0.222983       
12              33.856145       7.679321        31.573430       0.020238        0.243221       
13              30.392525       8.294922        31.482647       0.020255        0.263476       
14              31.469370       8.932617        31.481699       0.020264        0.283740       
15              31.693706       9.574890        31.495831       0.020265        0.304005       
16              29.049865       10.163208       31.343064       0.020252        0.324257       
17              34.357518       10.858948       31.520253       0.020250        0.344507       
18              29.711669       11.460876       31.419805       0.020259        0.364766       
19              33.739146       12.144836       31.541916       0.020272        0.385038       
20              29.509119       12.742249       31.440373       0.020245        0.405283       
21              33.513480       13.427063       31.539880       0.020434        0.425717       
22              29.973187       14.033630       31.468785       0.020237        0.445954       
23              33.321766       14.708496       31.549282       0.020253        0.466207       
24              30.147285       15.319702       31.490854       0.020274        0.486481       
25              30.410594       15.935608       31.447678       0.020253        0.506734       
26              33.406371       16.612488       31.522986       0.020262        0.526996       
27              29.676143       17.209839       31.455040       0.020129        0.547125       
28              33.879940       17.895569       31.541545       0.020240        0.567365       
29              29.730592       18.497375       31.479161       0.020242        0.587607       
30              34.746978       19.202148       31.588196       0.020283        0.607890       
31              29.626433       19.801758       31.524986       0.020239        0.628129       
32              32.833765       20.466248       31.565838       0.020238        0.648367       
33              31.010697       21.093811       31.549035       0.020237        0.668604       
34              29.578181       21.692444       31.491129       0.020239        0.688843       
35              33.498211       22.370850       31.548452       0.020252        0.709095       
36              30.013878       22.978210       31.505874       0.020236        0.729331       
37              34.644183       23.679443       31.590619       0.020241        0.749572       
38              30.193452       24.290649       31.553879       0.020243        0.769815       
39              15.175705       24.605591       31.123940       0.020753        0.790568       
40              11.873763       24.854797       30.626103       0.020988        0.811556       
