1               31.047835       0.646851        31.047835       0.020834        0.020834       
2               33.444439       1.348816        32.250578       0.020989        0.041823       
3               33.967595       2.057312        32.821940       0.020858        0.062681       
4               34.466912       2.778015        33.233424       0.020910        0.083591       
5               33.633408       3.479675        33.313311       0.020862        0.104453       
6               34.178285       4.193420        33.457430       0.020883        0.125336       
7               33.643372       4.899292        33.484093       0.020981        0.146317       
8               34.311070       5.615295        33.587316       0.020868        0.167185       
9               33.930757       6.326111        33.625559       0.020949        0.188134       
10              34.016195       7.036743        33.664601       0.020891        0.209025       
11              32.107294       7.706726        33.523246       0.020867        0.229892       
12              34.797989       8.422729        33.627966       0.020576        0.250468       
13              34.620671       9.143982        33.704195       0.020833        0.271301       
14              32.723703       9.827515        33.634102       0.020888        0.292189       
15              34.092553       10.538208       33.664632       0.020846        0.313035       
16              33.626608       11.240601       33.662253       0.020888        0.333923       
17              34.064776       11.952759       33.685969       0.020906        0.354829       
18              35.542371       12.687988       33.788233       0.020686        0.375515       
19              32.390361       13.363586       33.714674       0.020858        0.396373       
20              33.955808       14.073059       33.726748       0.020894        0.417267       
21              32.977352       14.761230       33.691055       0.020868        0.438135       
22              35.258923       15.499023       33.762522       0.020925        0.459060       
23              33.479150       16.193481       33.750271       0.020743        0.479803       
24              34.026639       16.903992       33.761797       0.020881        0.500684       
25              33.363353       17.600952       33.745839       0.020890        0.521574       
26              34.945444       18.320129       33.791376       0.020580        0.542154       
27              33.612930       19.023682       33.784742       0.020931        0.563085       
28              32.694487       19.707520       33.745695       0.020916        0.584001       
29              35.761893       20.432556       33.813340       0.020274        0.604275       
30              31.628496       21.097229       33.739911       0.021015        0.625290       
31              12.035386       21.351440       33.030699       0.021122        0.646412       
