1               31.860629       0.673279        31.860629       0.021132        0.021132       
2               34.154418       1.386047        33.000342       0.020869        0.042001       
3               33.858812       2.094238        33.285730       0.020916        0.062917       
4               34.292070       2.793762        33.532121       0.020399        0.083316       
5               33.430713       3.489990        33.511842       0.020826        0.104142       
6               32.561832       4.169556        33.353243       0.020870        0.125012       
7               33.981436       4.879700        33.443216       0.020898        0.145910       
8               34.699628       5.586670        33.597159       0.020374        0.166284       
9               34.660382       6.307190        33.715307       0.020788        0.187072       
10              33.435031       7.008423        33.687053       0.020973        0.208045       
11              33.115995       7.703064        33.634749       0.020976        0.229021       
12              32.971135       8.392029        33.579264       0.020896        0.249917       
13              35.266640       9.128784        33.709433       0.020891        0.270808       
14              34.272919       9.827026        33.748859       0.020373        0.291181       
15              33.279951       10.522278       33.717469       0.020891        0.312072       
16              33.782534       11.230225       33.721563       0.020956        0.333028       
17              33.496859       11.931213       33.708278       0.020927        0.353955       
18              33.031615       12.621277       33.670566       0.020891        0.374846       
19              33.844512       13.328796       33.679754       0.020905        0.395751       
20              33.500412       14.030396       33.670740       0.020943        0.416694       
21              34.301448       14.747742       33.700882       0.020913        0.437607       
22              33.853138       15.449585       33.707769       0.020732        0.458339       
23              32.470668       16.136047       33.653223       0.021141        0.479480       
24              12.402154       16.397522       32.758158       0.021083        0.500563       
