1               32.725093       0.667297        32.725093       0.020391        0.020391       
2               29.508957       1.265503        31.121731       0.020272        0.040663       
3               33.490158       1.943176        31.908704       0.020235        0.060898       
4               29.758975       2.545349        31.372550       0.020235        0.081133       
5               33.256818       3.218567        31.748805       0.020243        0.101376       
6               28.180280       3.788879        31.154961       0.020238        0.121614       
7               32.032165       4.438171        31.280281       0.020270        0.141884       
8               31.217052       5.070129        31.272386       0.020244        0.162128       
9               29.772586       5.673828        31.105661       0.020277        0.182405       
10              36.352463       6.410583        31.630336       0.020267        0.202672       
11              29.645992       7.010559        31.450178       0.020238        0.222910       
12              34.704905       7.712952        31.721091       0.020239        0.243149       
13              28.142012       8.282715        31.445984       0.020246        0.263395       
14              34.266303       8.976196        31.647221       0.020238        0.283633       
15              30.571832       9.595276        31.575560       0.020250        0.303883       
16              30.953005       10.222229       31.536657       0.020255        0.324138       
17              32.458002       10.879211       31.590810       0.020241        0.344379       
18              29.443823       11.475037       31.471653       0.020236        0.364615       
19              34.132036       12.167542       31.611886       0.020289        0.384904       
20              30.671357       12.788391       31.564895       0.020242        0.405146       
21              33.576421       13.468079       31.660618       0.020243        0.425389       
22              29.216394       14.060120       31.549478       0.020264        0.445653       
23              33.814741       14.745544       31.648029       0.020270        0.465923       
24              29.271901       15.337891       31.549124       0.020236        0.486159       
25              33.578988       16.017395       31.630239       0.020236        0.506395       
26              29.999514       16.625305       31.567495       0.020264        0.526659       
27              21.506363       17.080444       31.178821       0.021163        0.547822       
