1               29.031714       0.609985        29.031714       0.021011        0.021011       
2               33.784850       1.296021        31.367730       0.020306        0.041317       
3               28.659605       1.893860        30.459171       0.020860        0.062177       
4               34.199128       2.611084        31.402470       0.020972        0.083149       
5               30.074195       3.240356        31.135419       0.020924        0.104073       
6               30.279654       3.854004        30.995938       0.020266        0.124339       
7               33.263503       4.549377        31.322309       0.020905        0.145244       
8               29.511865       5.152954        31.098844       0.020452        0.165696       
9               32.908127       5.838562        31.300928       0.020834        0.186530       
10              29.718427       6.455933        31.142345       0.020774        0.207304       
11              33.682906       7.144714        31.370451       0.020449        0.227753       
12              30.331171       7.770386        31.284139       0.020628        0.248381       
13              33.635133       8.461487        31.463763       0.020547        0.268928       
14              29.397282       9.060486        31.318218       0.020376        0.289304       
15              34.292752       9.772095        31.517294       0.020751        0.310055       
16              29.849222       10.378601       31.414703       0.020319        0.330374       
17              30.129260       10.989502       31.340373       0.020276        0.350650       
18              32.648768       11.665527       31.413327       0.020706        0.371356       
19              29.787195       12.279114       31.327866       0.020599        0.391955       
20              33.799232       12.965576       31.449617       0.020310        0.412265       
21              30.938914       13.595276       31.425590       0.020353        0.432618       
22              31.884215       14.246033       31.446252       0.020410        0.453028       
23              30.946305       14.876038       31.424752       0.020358        0.473386       
24              33.144005       15.549988       31.495560       0.020334        0.493720       
25              29.771269       16.155029       31.427389       0.020323        0.514043       
26              33.615481       16.837524       31.510528       0.020303        0.534346       
27              12.984639       17.106995       30.817916       0.020753        0.555099       
