1               30.383310       0.621521        30.383310       0.020456        0.020456       
2               30.222256       1.233643        30.303183       0.020254        0.040710       
3               33.734161       1.916321        31.442414       0.020237        0.060947       
4               29.092510       2.505066        30.856646       0.020237        0.081184       
5               33.043129       3.174255        31.293184       0.020252        0.101436       
6               29.920495       3.779846        31.064846       0.020240        0.121676       
7               30.924960       4.407654        31.044844       0.020301        0.141977       
8               33.742964       5.090881        31.381608       0.020248        0.162225       
9               29.602307       5.690002        31.184247       0.020239        0.182464       
10              33.415475       6.366699        31.407144       0.020251        0.202715       
11              29.411847       6.962524        31.225863       0.020258        0.222973       
12              33.645034       7.643433        31.427167       0.020238        0.243211       
13              30.567338       8.262085        31.361112       0.020239        0.263450       
14              33.959274       8.950439        31.546734       0.020270        0.283720       
15              29.008864       9.538391        31.377525       0.020268        0.303988       
16              32.031269       10.188049       31.418415       0.020282        0.324270       
17              32.010834       10.836365       31.453240       0.020253        0.344523       
18              29.402478       11.431824       31.339384       0.020252        0.364775       
19              35.163259       12.144653       31.540704       0.020272        0.385047       
20              25.273082       12.668640       31.220465       0.020733        0.405780       
21              11.074209       12.900146       30.233419       0.020905        0.426685       
