1               28.806044       0.612244        28.806044       0.021254        0.021254       
2               34.433969       1.334290        31.601012       0.020969        0.042223       
3               34.145399       2.046631        32.442433       0.020862        0.063085       
4               34.820125       2.753723        33.021431       0.020307        0.083392       
5               32.320624       3.429871        32.880882       0.020920        0.104312       
6               33.521248       4.129761        32.987681       0.020879        0.125191       
7               33.893164       4.837891        33.117183       0.020893        0.146084       
8               34.414186       5.555908        33.279274       0.020864        0.166948       
9               34.220389       6.272278        33.384134       0.020934        0.187882       
10              33.108817       6.963623        33.356596       0.020881        0.208763       
11              34.182369       7.679504        33.431884       0.020943        0.229706       
12              35.211241       8.414856        33.580175       0.020884        0.250590       
13              34.017072       9.102783        33.612800       0.020223        0.270813       
14              32.448923       9.781128        33.529395       0.020905        0.291718       
15              35.068011       10.516785       33.632617       0.020978        0.312696       
16              33.394666       11.214600       33.617711       0.020896        0.333592       
17              33.669128       11.917847       33.620741       0.020887        0.354479       
18              32.758866       12.599854       33.572930       0.020819        0.375298       
19              34.751669       13.326233       33.635116       0.020902        0.396200       
20              21.546604       13.778992       33.026276       0.021013        0.417213       
21              12.694062       14.046570       32.048429       0.021079        0.438292       
