1               32.138811       0.658813        32.138811       0.020499        0.020499       
2               33.168399       1.330872        32.650612       0.020262        0.040761       
3               32.566951       1.990417        32.622842       0.020252        0.061013       
4               34.353532       2.687073        33.054578       0.020279        0.081292       
5               34.671393       3.389099        33.376986       0.020248        0.101540       
6               32.760055       4.052490        33.274409       0.020250        0.121790       
7               33.696806       4.734985        33.334638       0.020254        0.142044       
8               34.654763       5.437195        33.499447       0.020263        0.162307       
9               33.637461       6.118286        33.514755       0.020248        0.182555       
10              33.174622       6.790039        33.480795       0.020249        0.202804       
11              33.403419       7.466492        33.473770       0.020251        0.223055       
12              34.726535       8.169739        33.578041       0.020251        0.243306       
13              34.148578       8.861145        33.621871       0.020247        0.263553       
14              33.039368       9.530457        33.580293       0.020258        0.283811       
15              33.397391       10.206787       33.568111       0.020251        0.304062       
16              34.257684       10.900574       33.611172       0.020252        0.324314       
17              34.756758       11.604919       33.678545       0.020265        0.344579       
18              32.808280       12.269287       33.630241       0.020250        0.364829       
19              33.949298       12.956421       33.647011       0.020240        0.385069       
20              35.272783       13.671753       33.728350       0.020280        0.405349       
21              32.961151       14.340271       33.691792       0.020282        0.425631       
22              33.638318       15.021851       33.689362       0.020262        0.445893       
23              34.434257       15.719971       33.721758       0.020274        0.466167       
24              33.826786       16.405640       33.726134       0.020270        0.486437       
25              33.349448       17.080933       33.711081       0.020249        0.506686       
26              32.861142       17.746338       33.678419       0.020249        0.526935       
27              34.550134       18.446289       33.710693       0.020259        0.547194       
28              34.461106       19.145264       33.737515       0.020283        0.567477       
29              32.854896       19.811462       33.707065       0.020277        0.587754       
30              33.814984       20.496216       33.710660       0.020250        0.608004       
31              35.013209       21.205688       33.752670       0.020263        0.628267       
32              32.841665       21.870667       33.724226       0.020248        0.648515       
33              34.743460       22.574951       33.755119       0.020271        0.668786       
34              33.303684       23.249451       33.741850       0.020253        0.689039       
35              33.635054       23.932007       33.738795       0.020293        0.709332       
36              32.841435       24.597046       33.713888       0.020250        0.729582       
37              35.124289       25.308594       33.751992       0.020258        0.749840       
38              32.679648       25.970520       33.723787       0.020255        0.770095       
39              33.147494       26.641724       33.709022       0.020249        0.790344       
40              34.663800       27.344116       33.732889       0.020263        0.810607       
41              32.834651       28.033020       33.710227       0.020981        0.831588       
42              12.246191       28.292603       33.176712       0.021197        0.852785       
