1               28.529279       0.602966        28.529279       0.021135        0.021135       
2               34.127904       1.318970        31.318289       0.020980        0.042115       
3               34.085023       2.031006        32.235630       0.020890        0.063005       
4               34.130579       2.743652        32.707306       0.020880        0.083885       
5               33.963371       3.452026        32.957423       0.020857        0.104742       
6               33.290837       4.145142        33.012708       0.020820        0.125562       
7               34.624420       4.867615        33.242377       0.020866        0.146428       
8               33.083709       5.555359        33.222651       0.020788        0.167216       
9               34.265300       6.271606        33.338506       0.020903        0.188119       
10              32.280933       6.945923        33.232809       0.020889        0.209008       
11              33.799148       7.652832        33.284326       0.020915        0.229923       
12              34.922786       8.374756        33.419485       0.020672        0.250595       
13              32.575288       9.054504        33.354593       0.020867        0.271462       
14              34.440824       9.767395        33.431550       0.020699        0.292161       
15              34.559999       10.489319       33.506848       0.020889        0.313050       
16              33.086013       11.177673       33.480623       0.020805        0.333855       
17              33.549280       11.882141       33.484686       0.020998        0.354853       
18              34.201061       12.597046       33.524537       0.020903        0.375756       
19              30.719662       13.246521       33.375127       0.021142        0.396898       
20              12.465599       13.501343       32.350944       0.020442        0.417340       
