1               28.291394       0.581360        28.291394       0.020549        0.020549       
2               33.666576       1.263916        30.960880       0.020274        0.040823       
3               29.656146       1.864868        30.528069       0.020264        0.061087       
4               33.988843       2.552734        31.389294       0.020238        0.081325       
5               28.370067       3.126831        30.787714       0.020236        0.101561       
6               31.266974       3.760925        30.867485       0.020280        0.121841       
7               32.716364       4.422974        31.130821       0.020236        0.142077       
8               29.478951       5.020630        30.924539       0.020274        0.162351       
9               34.184150       5.712585        31.285895       0.020242        0.182593       
10              29.578181       6.311218        31.115496       0.020239        0.202832       
11              33.878969       6.997742        31.366505       0.020264        0.223096       
12              29.926526       7.603455        31.246731       0.020240        0.243336       
13              32.452162       8.260254        31.339292       0.020239        0.263575       
14              29.574979       8.858704        31.213501       0.020235        0.283810       
15              33.046892       9.527771        31.335580       0.020246        0.304056       
16              30.666886       10.148315       31.293855       0.020235        0.324291       
17              30.866936       10.773865       31.268744       0.020266        0.344557       
18              32.927218       11.440674       31.360809       0.020251        0.364808       
19              29.583490       12.039917       31.267314       0.020256        0.385064       
20              32.244593       12.697449       31.316465       0.020392        0.405456       
21              29.741682       13.303406       31.241119       0.020374        0.425830       
22              34.676942       14.005371       31.397038       0.020243        0.446073       
23              30.641217       14.625549       31.364232       0.020240        0.466313       
24              33.300382       15.301147       31.444957       0.020288        0.486601       
25              31.114602       15.930969       31.431763       0.020242        0.506843       
26              29.646681       16.531433       31.363171       0.020254        0.527097       
27              33.214031       17.203552       31.431601       0.020236        0.547333       
28              30.815884       17.827759       31.409627       0.020256        0.567589       
29              34.686811       18.529785       31.522461       0.020239        0.587828       
30              28.287674       19.102356       31.414783       0.020241        0.608069       
31              33.388633       19.778442       31.478395       0.020249        0.628318       
32              30.710613       20.399902       31.454439       0.020236        0.648554       
33              30.598958       21.019531       31.428537       0.020250        0.668804       
34              33.226399       21.692200       31.481360       0.020245        0.689049       
35              29.475441       22.288635       31.424134       0.020235        0.709284       
36              34.107793       22.978943       31.498586       0.020239        0.729523       
37              29.780307       23.581726       31.452198       0.020241        0.749764       
38              33.973764       24.269287       31.518473       0.020238        0.770002       
39              22.069650       24.734802       31.266538       0.021093        0.791095       
