1               26.753341       0.548096        26.753341       0.020487        0.020487       
2               33.764450       1.231995        30.238934       0.020255        0.040742       
3               30.233014       1.844788        30.236967       0.020269        0.061011       
4               32.904967       2.511047        30.901775       0.020248        0.081259       
5               31.036359       3.139099        30.928609       0.020236        0.101495       
6               29.916994       3.741089        30.761233       0.020122        0.121617       
7               32.082041       4.390686        30.949748       0.020248        0.141865       
8               29.704761       4.991821        30.794323       0.020237        0.162102       
9               34.044811       5.680786        31.155080       0.020237        0.182339       
10              29.891754       6.285706        31.028876       0.020237        0.202576       
11              33.814942       6.970154        31.281966       0.020241        0.222817       
12              29.973133       7.576660        31.173001       0.020235        0.243052       
13              33.753925       8.259705        31.371367       0.020236        0.263288       
14              28.563102       8.837708        31.170933       0.020236        0.283524       
15              31.401644       9.473999        31.186321       0.020263        0.303787       
16              32.522383       10.128967       31.269386       0.020139        0.323926       
17              29.266240       10.721375       31.151573       0.020242        0.344168       
18              34.260272       11.414734       31.324220       0.020238        0.364406       
19              29.594631       12.013611       31.233227       0.020236        0.384642       
20              34.013614       12.702148       31.372238       0.020243        0.404885       
21              29.670583       13.299744       31.291600       0.020141        0.425026       
22              33.827331       13.984375       31.406859       0.020239        0.445265       
23              29.748456       14.586365       31.334766       0.020236        0.465501       
24              32.730656       15.249390       31.392977       0.020257        0.485758       
25              30.078077       15.861328       31.340119       0.020345        0.506103       
26              31.599053       16.497986       31.350032       0.020148        0.526251       
27              32.648542       17.156311       31.397950       0.020164        0.546415       
28              29.613724       17.753235       31.334473       0.020157        0.566572       
29              34.200160       18.442505       31.432909       0.020154        0.586726       
30              29.730184       19.041687       31.376363       0.020154        0.606880       
31              35.080926       19.745972       31.494988       0.020076        0.626956       
32              19.199870       20.140625       31.104684       0.020555        0.647511       
