1               31.347685       0.643066        31.347685       0.020514        0.020514       
2               34.753189       1.344177        33.036208       0.020174        0.040688       
3               33.079892       2.010803        33.050678       0.020152        0.060840       
4               35.045993       2.716980        33.547104       0.020150        0.080990       
5               33.159236       3.385437        33.469802       0.020159        0.101149       
6               33.348014       4.058167        33.449552       0.020173        0.121322       
7               34.888045       4.761475        33.654516       0.020159        0.141481       
8               33.076355       5.428162        33.582420       0.020156        0.161637       
9               33.361885       6.100037        33.557987       0.020139        0.181776       
10              34.312212       6.791565        33.633264       0.020154        0.201930       
11              33.434254       7.465332        33.615205       0.020152        0.222082       
12              33.955901       8.149170        33.643532       0.020139        0.242221       
13              33.814810       8.830200        33.656680       0.020140        0.262361       
14              34.581545       9.527710        33.722706       0.020170        0.282531       
15              32.466862       10.181885       33.639107       0.020149        0.302680       
16              35.071197       10.888184       33.728447       0.020139        0.322819       
17              33.444212       11.561951       33.711751       0.020146        0.342965       
18              33.860290       12.244202       33.719993       0.020149        0.363114       
19              33.339523       12.916260       33.699983       0.020158        0.383272       
20              33.977116       13.600525       33.713818       0.020139        0.403411       
21              33.069550       14.266479       33.683185       0.020138        0.423549       
22              34.949579       14.969910       33.740634       0.020127        0.443676       
23              32.877200       15.632385       33.703124       0.020150        0.463826       
24              35.410935       16.345703       33.774207       0.020144        0.483970       
25              32.805715       17.007263       33.735467       0.020166        0.504136       
26              33.383569       17.680176       33.721938       0.020157        0.524293       
27              35.053546       18.387451       33.771284       0.020177        0.544470       
28              33.807070       19.068359       33.772561       0.020141        0.564611       
29              33.074088       19.734802       33.748493       0.020150        0.584761       
30              33.426968       20.409058       33.737772       0.020171        0.604932       
31              34.448194       21.102844       33.760662       0.020140        0.625072       
32              32.780489       21.765076       33.729975       0.020202        0.645274       
33              33.722856       22.444153       33.729759       0.020137        0.665411       
34              34.823591       23.146057       33.761918       0.020156        0.685567       
35              34.031319       23.831482       33.769607       0.020141        0.705708       
36              33.039241       24.496826       33.749344       0.020138        0.725846       
37              35.157341       25.204895       33.787357       0.020140        0.745986       
38              33.073461       25.871094       33.768587       0.020143        0.766129       
39              33.656598       26.549072       33.765718       0.020144        0.786273       
40              35.074721       27.256775       33.798468       0.020177        0.806450       
41              33.340363       27.928650       33.787300       0.020152        0.826602       
42              15.501942       28.244812       33.347004       0.020395        0.846997       
43              11.632844       28.487671       32.824662       0.020877        0.867874       
