1               31.673918       0.670410        31.673918       0.021166        0.021166       
2               33.159774       1.362488        32.411632       0.020871        0.042037       
3               33.481626       2.062622        32.767079       0.020911        0.062948       
4               34.403221       2.784058        33.175929       0.020970        0.083918       
5               33.310198       3.481140        33.202729       0.020927        0.104845       
6               35.145178       4.214233        33.525054       0.020859        0.125704       
7               33.349376       4.912903        33.499958       0.020950        0.146654       
8               33.327429       5.610413        33.478411       0.020929        0.167583       
9               32.540307       6.296265        33.373607       0.021077        0.188660       
10              34.886383       7.027588        33.524889       0.020963        0.209623       
11              34.611257       7.752625        33.623589       0.020948        0.230571       
12              21.515074       8.206055        32.609518       0.021075        0.251646       
