1               27.459638       0.582886        27.459638       0.021227        0.021227       
2               31.017570       1.211426        29.197315       0.020264        0.041491       
3               32.635916       1.889404        30.344564       0.020774        0.062265       
4               30.478163       2.526550        30.378145       0.020905        0.083170       
5               32.917871       3.197021        30.877760       0.020368        0.103538       
6               29.762344       3.818787        30.690487       0.020891        0.124429       
7               32.324588       4.494080        30.925403       0.020891        0.145320       
8               29.982080       5.122864        30.806435       0.020972        0.166292       
9               33.428540       5.820618        31.098858       0.020873        0.187165       
10              29.750995       6.443604        30.963233       0.020940        0.208105       
11              31.929714       7.112244        31.051595       0.020941        0.229046       
12              14.233575       7.414124        29.626275       0.021209        0.250255       
