1               31.813542       0.653259        31.813542       0.020534        0.020534       
2               34.811463       1.359375        33.303322       0.020284        0.040818       
3               32.444988       2.016418        33.018691       0.020251        0.061069       
4               34.875940       2.722656        33.481182       0.020250        0.081319       
5               32.951329       3.389954        33.375540       0.020251        0.101570       
6               33.568583       4.070557        33.407663       0.020275        0.121845       
7               33.856521       4.756287        33.471640       0.020254        0.142099       
8               35.070574       5.466431        33.671069       0.020249        0.162348       
9               32.948315       6.133667        33.590912       0.020251        0.182599       
10              33.609721       6.814331        33.592790       0.020252        0.202851       
11              33.544015       7.493530        33.588363       0.020248        0.223099       
12              33.311632       8.168091        33.565335       0.020250        0.243349       
13              34.031943       8.857544        33.601196       0.020259        0.263608       
14              34.739199       9.561951        33.682479       0.020277        0.283885       
15              32.393263       10.217590       33.596680       0.020240        0.304125       
16              34.668717       10.919250       33.663571       0.020239        0.324364       
17              32.399108       11.575073       33.589297       0.020242        0.344606       
18              35.444433       12.293213       33.692312       0.020261        0.364867       
19              33.052421       12.962524       33.658666       0.020250        0.385117       
20              33.547190       13.642090       33.653095       0.020257        0.405374       
21              34.576240       14.342224       33.697014       0.020249        0.425623       
22              33.576871       15.022156       33.691557       0.020250        0.445873       
23              33.081181       15.692017       33.665042       0.020249        0.466122       
24              32.789892       16.357422       33.628531       0.020293        0.486415       
25              35.137073       17.069580       33.688875       0.020268        0.506683       
26              32.773730       17.733215       33.653707       0.020249        0.526932       
27              31.631006       18.373901       33.578834       0.020255        0.547187       
28              33.681739       19.056091       33.582507       0.020254        0.567441       
29              34.774758       19.760315       33.623590       0.020251        0.587692       
30              33.081916       20.430786       33.605533       0.020267        0.607959       
31              35.074733       21.141541       33.652923       0.020264        0.628223       
32              33.386984       21.817627       33.644619       0.020250        0.648473       
33              33.006071       22.485901       33.625285       0.020247        0.668720       
34              34.903500       23.192627       33.662851       0.020248        0.688968       
35              33.566472       23.872314       33.660099       0.020249        0.709217       
36              12.236608       24.129883       33.042594       0.021049        0.730266       
37              13.168155       24.406006       32.487844       0.020969        0.751235       
