1               32.040780       0.657349        32.040780       0.020516        0.020516       
2               33.862032       1.345459        32.947057       0.020321        0.040837       
3               34.121613       2.036865        33.336583       0.020263        0.061100       
4               32.075858       2.686401        33.022758       0.020250        0.081350       
5               33.985485       3.374268        33.214564       0.020240        0.101590       
6               34.051351       4.064148        33.353697       0.020260        0.121850       
7               34.142653       4.755127        33.466070       0.020238        0.142088       
8               33.972427       5.442627        33.529197       0.020237        0.162325       
9               34.183181       6.135315        33.601777       0.020264        0.182589       
10              33.619375       6.816040        33.603534       0.020248        0.202837       
11              20.740387       7.247253        32.407630       0.020791        0.223628       
12              12.950798       7.520386        30.730824       0.021090        0.244718       
