1               29.181411       0.598511        29.181411       0.020510        0.020510       
2               33.802373       1.283752        31.478408       0.020272        0.040782       
3               33.616184       1.964783        32.187918       0.020259        0.061041       
4               33.872930       2.650879        32.607741       0.020255        0.081296       
5               34.698936       3.353394        33.024695       0.020246        0.101542       
6               33.665104       4.034607        33.131108       0.020235        0.121777       
7               33.802184       4.718628        33.226732       0.020236        0.142013       
8               33.727812       5.401245        33.289236       0.020239        0.162252       
9               34.400701       6.097412        33.412491       0.020237        0.182489       
10              19.455507       6.501892        31.985065       0.020790        0.203279       
11              13.131173       6.778198        30.216512       0.021042        0.224321       
