1               29.833394       0.612122        29.833394       0.020518        0.020518       
2               33.615924       1.292542        31.711806       0.020241        0.040759       
3               33.395458       1.968933        32.270715       0.020254        0.061013       
4               32.935021       2.636658        32.436401       0.020274        0.081287       
5               35.057234       3.346497        32.959044       0.020248        0.101535       
6               33.732812       4.029114        33.087630       0.020236        0.121771       
7               33.349728       4.704346        33.124996       0.020247        0.142018       
8               34.388806       5.400513        33.282671       0.020244        0.162262       
9               33.320627       6.076355        33.286888       0.020283        0.182545       
10              33.407890       6.750793        33.298937       0.020188        0.202733       
11              34.278409       7.445068        33.387903       0.020254        0.222987       
12              33.982225       8.132019        33.437303       0.020215        0.243202       
13              33.876130       8.822144        33.471221       0.020372        0.263574       
14              33.255987       9.495178        33.455873       0.020238        0.283812       
15              35.451341       10.212891       33.588737       0.020245        0.304057       
16              32.845599       10.877686       33.542356       0.020240        0.324297       
17              35.550566       11.597229       33.660330       0.020240        0.344537       
18              21.289851       12.045593       32.947736       0.021060        0.365597       
19              12.913368       12.314514       31.868046       0.020825        0.386422       
