1               33.514509       0.688354        33.514509       0.020539        0.020539       
2               33.841543       1.374695        33.676992       0.020281        0.040820       
3               33.474684       2.052490        33.609914       0.020248        0.061068       
4               33.875265       2.738464        33.675992       0.020250        0.081318       
5               32.155298       3.390381        33.372518       0.020274        0.101592       
6               34.098307       4.080872        33.493143       0.020250        0.121842       
7               34.002461       4.769897        33.565771       0.020264        0.142106       
8               33.927843       5.456970        33.610933       0.020251        0.162357       
9               34.150731       6.148010        33.670754       0.020235        0.182592       
10              33.874240       6.833557        33.691057       0.020238        0.202830       
11              33.935897       7.520386        33.713271       0.020239        0.223069       
12              32.430854       8.177856        33.606432       0.020273        0.243342       
13              34.482935       8.876343        33.673786       0.020256        0.263598       
14              17.282669       9.227112        32.501961       0.020296        0.283894       
15              11.623382       9.470215        31.069341       0.020915        0.304809       
