1               31.243691       0.640808        31.243691       0.020510        0.020510       
2               28.430223       1.216492        29.845965       0.020249        0.040759       
3               34.684274       1.918640        31.451570       0.020244        0.061003       
4               29.293865       2.512573        30.913325       0.020275        0.081278       
5               29.338439       3.107117        30.599024       0.020265        0.101543       
6               34.190418       3.799438        31.196125       0.020249        0.121792       
7               29.632989       4.399536        30.973270       0.020251        0.142043       
8               33.871887       5.084900        31.334693       0.020234        0.162277       
9               29.903818       5.690063        31.176038       0.020237        0.182514       
10              33.261510       6.364075        31.384444       0.020264        0.202778       
11              30.121910       6.975098        31.269631       0.020285        0.223063       
12              33.750909       7.658081        31.476007       0.020236        0.243299       
13              29.611265       8.257324        31.332813       0.020237        0.263536       
14              30.103244       8.867065        31.245055       0.020255        0.283791       
15              33.066110       9.536621        31.366337       0.020249        0.304040       
16              29.221651       10.128418       31.232402       0.020252        0.324292       
17              34.085194       10.818848       31.400117       0.020256        0.344548       
18              29.517815       11.418030       31.295392       0.020299        0.364847       
19              33.857158       12.103333       31.430043       0.020241        0.385088       
20              29.367221       12.698547       31.326901       0.020268        0.405356       
21              33.379638       13.374084       31.424514       0.020238        0.425594       
22              30.304970       13.987427       31.373691       0.020239        0.445833       
23              31.940818       14.634644       31.398346       0.020263        0.466096       
24              31.562215       15.273621       31.405168       0.020245        0.486341       
25              29.303375       15.867981       31.321021       0.020283        0.506624       
26              33.818158       16.554016       31.417161       0.020286        0.526910       
27              29.706149       17.155090       31.353886       0.020234        0.547144       
28              33.895030       17.841736       31.444612       0.020258        0.567402       
29              29.220874       18.435913       31.367677       0.020334        0.587736       
30              33.476521       19.115051       31.438040       0.020287        0.608023       
31              29.704922       19.716309       31.382203       0.020241        0.628264       
32              33.823297       20.400757       31.458376       0.020236        0.648500       
33              28.662635       20.980774       31.373777       0.020236        0.668736       
34              33.518071       21.659180       31.436769       0.020240        0.688976       
35              30.695479       22.280518       31.415612       0.020242        0.709218       
36              30.582333       22.900269       31.392464       0.020265        0.729483       
37              32.739395       23.563110       31.428837       0.020246        0.749729       
38              29.414751       24.158936       31.375852       0.020256        0.769985       
39              34.735994       24.862305       31.461953       0.020249        0.790234       
40              29.457448       25.458435       31.411901       0.020237        0.810471       
41              34.402346       26.155151       31.484805       0.020252        0.830723       
42              29.703776       26.756653       31.442423       0.020250        0.850973       
43              30.021443       27.364197       31.409415       0.020237        0.871210       
44              33.831861       28.050476       31.464535       0.020285        0.891495       
45              29.033624       28.638000       31.410581       0.020236        0.911731       
46              13.312003       28.917419       31.003290       0.020990        0.932721       
