1               30.205385       0.620056        30.205385       0.020528        0.020528       
2               33.538151       1.299438        31.860696       0.020257        0.040785       
3               33.853227       1.985779        32.522295       0.020274        0.061059       
4               32.796987       2.650574        32.590758       0.020270        0.081329       
5               33.732094       3.334290        32.818457       0.020269        0.101598       
6               33.818078       4.019714        32.984707       0.020268        0.121866       
7               33.904066       4.706238        33.115701       0.020249        0.142115       
8               32.028319       5.355164        32.980019       0.020261        0.162376       
9               33.589211       6.035950        33.047621       0.020268        0.182644       
10              34.418185       6.732849        33.184399       0.020248        0.202892       
11              33.501178       7.412354        33.213189       0.020283        0.223175       
12              33.848467       8.097717        33.266032       0.020248        0.243423       
13              33.785652       8.782654        33.305980       0.020273        0.263696       
14              34.116747       9.473450        33.363796       0.020248        0.283944       
15              34.194758       10.165894       33.419113       0.020250        0.304194       
16              33.054053       10.835205       33.396329       0.020249        0.324443       
17              33.410240       11.511963       33.397146       0.020256        0.344699       
18              33.890994       12.197815       33.424532       0.020237        0.364936       
19              29.571963       12.796204       33.222137       0.020235        0.385171       
