1               26.178277       0.538330        26.178277       0.020564        0.020564       
2               33.833462       1.223999        29.977933       0.020266        0.040830       
3               29.385063       1.818665        29.781462       0.020237        0.061067       
4               33.713365       2.500854        30.760061       0.020235        0.081302       
5               31.064985       3.129517        30.820833       0.020237        0.101539       
6               32.309184       3.783875        31.068334       0.020253        0.121792       
7               29.674768       4.384521        30.869738       0.020241        0.142033       
8               30.153090       4.995483        30.780267       0.020262        0.162295       
9               34.054843       5.684753        31.143361       0.020240        0.182535       
10              29.742500       6.286682        31.003546       0.020238        0.202773       
11              33.787480       6.970642        31.256242       0.020243        0.223016       
12              29.507162       7.567749        31.110737       0.020236        0.243252       
13              32.370921       8.222839        31.207524       0.020237        0.263489       
14              29.789857       8.826233        31.106324       0.020255        0.283744       
15              33.775216       9.510620        31.284214       0.020263        0.304007       
16              30.252182       10.122864       31.219799       0.020238        0.324245       
17              31.257937       10.755493       31.222040       0.020239        0.344484       
18              31.717919       11.398193       31.249588       0.020263        0.364747       
19              29.822149       12.002808       31.174423       0.020274        0.385021       
20              33.936572       12.689514       31.312341       0.020235        0.405256       
21              29.579736       13.288208       31.229925       0.020240        0.425496       
22              33.809825       13.974243       31.347355       0.020291        0.445787       
23              29.679167       14.574890       31.274910       0.020238        0.466025       
24              33.686317       15.256836       31.375300       0.020244        0.486269       
25              29.757011       15.859802       31.310563       0.020263        0.506532       
26              33.384668       16.536743       31.390396       0.020277        0.526809       
27              28.736795       17.118347       31.292221       0.020239        0.547048       
28              31.545583       17.757019       31.301264       0.020246        0.567294       
29              31.957584       18.403809       31.323872       0.020239        0.587533       
30              29.787810       19.006714       31.272718       0.020240        0.607773       
31              35.052512       19.718140       31.394862       0.020296        0.628069       
32              29.555611       20.316345       31.337441       0.020240        0.648309       
33              34.585282       21.016663       31.435811       0.020249        0.668558       
34              30.042273       21.624268       31.394892       0.020225        0.688783       
35              31.913098       22.270508       31.409692       0.020250        0.709033       
36              31.328847       22.904541       31.407448       0.020238        0.729271       
37              30.368270       23.519043       31.379393       0.020235        0.749506       
38              34.895328       24.225220       31.471829       0.020237        0.769743       
39              29.661241       24.825623       31.425435       0.020242        0.789985       
40              34.109034       25.516296       31.492503       0.020249        0.810234       
41              29.816700       26.119995       31.451647       0.020247        0.830481       
42              32.149301       26.771179       31.468257       0.020255        0.850736       
43              30.240283       27.383545       31.439707       0.020250        0.870986       
44              30.746174       28.007446       31.423917       0.020292        0.891278       
45              34.599643       28.708435       31.494502       0.020260        0.911538       
46              29.409082       29.303528       31.449213       0.020235        0.931773       
47              29.194741       29.921143       31.399164       0.021155        0.952928       
