1               30.580035       0.627563        30.580035       0.020522        0.020522       
2               33.189624       1.297363        31.873898       0.020181        0.040703       
3               35.035167       2.003357        32.920711       0.020151        0.060854       
4               34.220028       2.692993        33.243956       0.020153        0.081007       
5               32.929049       3.357666        33.181141       0.020185        0.101192       
6               34.922772       4.059753        33.469805       0.020104        0.121296       
7               33.505937       4.735535        33.474956       0.020169        0.141465       
8               32.693403       5.394470        33.377492       0.020155        0.161620       
9               34.994499       6.099609        33.556744       0.020150        0.181770       
10              34.129628       6.787048        33.613893       0.020142        0.201912       
11              33.976368       7.472046        33.646800       0.020161        0.222073       
12              32.869044       8.134521        33.582086       0.020155        0.242228       
13              33.179576       8.803223        33.551168       0.020154        0.262382       
14              33.924248       9.486389        33.577761       0.020138        0.282520       
15              33.793476       10.168274       33.592141       0.020178        0.302698       
16              33.860268       10.850220       33.608868       0.020140        0.322838       
17              34.197626       11.539062       33.643445       0.020143        0.342981       
18              33.623705       12.216614       33.642350       0.020151        0.363132       
19              34.876800       12.920044       33.707306       0.020169        0.383301       
20              32.604755       13.577454       33.652206       0.020163        0.403464       
21              34.831629       14.276733       33.708111       0.020076        0.423540       
22              34.540893       14.973389       33.745966       0.020169        0.443709       
23              32.714360       15.633728       33.701078       0.020185        0.463894       
24              34.952559       16.337708       33.753153       0.020141        0.484035       
25              34.209147       17.026611       33.771367       0.020138        0.504173       
26              33.323009       17.698303       33.754130       0.020157        0.524330       
27              34.094708       18.385925       33.766745       0.020168        0.544498       
28              33.395223       19.058472       33.753494       0.020139        0.564637       
29              33.566156       19.734863       33.747039       0.020151        0.584788       
30              33.434099       20.409363       33.736603       0.020174        0.604962       
31              34.816744       21.112000       33.771472       0.020181        0.625143       
32              34.327920       21.803467       33.788842       0.020143        0.645286       
33              33.483976       22.478638       33.779604       0.020164        0.665450       
34              33.915176       23.159485       33.783574       0.020075        0.685525       
35              32.701733       23.818359       33.752686       0.020148        0.705673       
36              35.268936       24.528076       33.794725       0.020123        0.725796       
37              33.028088       25.194946       33.773975       0.020191        0.745987       
38              33.490030       25.870239       33.766502       0.020164        0.766151       
39              34.732011       26.570923       33.791273       0.020174        0.786325       
40              33.216144       27.239929       33.776910       0.020141        0.806466       
41              35.149100       27.945618       33.810241       0.020077        0.826543       
42              32.861122       28.607605       33.787658       0.020145        0.846688       
43              34.692903       29.306702       33.808702       0.020151        0.866839       
44              33.563281       29.983337       33.803124       0.020160        0.886999       
45              32.705951       30.642395       33.778752       0.020151        0.907150       
46              22.461946       31.109985       33.524883       0.020817        0.927967       
47              13.788566       31.396912       33.092017       0.020809        0.948776       
