1               31.082966       0.639221        31.082966       0.020565        0.020565       
2               33.102232       1.310303        32.085380       0.020273        0.040838       
3               33.931194       1.997375        32.697227       0.020249        0.061087       
4               33.789736       2.682800        32.969575       0.020285        0.081372       
5               33.005580       3.351196        32.976750       0.020251        0.101623       
6               34.859577       4.057068        33.289581       0.020249        0.121872       
7               33.743675       4.740479        33.354290       0.020253        0.142125       
8               33.516293       5.419250        33.374496       0.020252        0.162377       
9               35.130315       6.130920        33.569252       0.020258        0.182635       
10              33.633460       6.812805        33.575668       0.020274        0.202909       
11              32.874590       7.478516        33.512050       0.020250        0.223159       
12              34.574532       8.178650        33.600442       0.020250        0.243409       
13              33.896713       8.865906        33.623222       0.020275        0.263684       
14              33.094471       9.536499        33.585490       0.020263        0.283947       
15              35.329172       10.252869       33.701709       0.020277        0.304224       
16              33.740736       10.936523       33.704146       0.020262        0.324486       
17              32.948982       11.604004       33.659770       0.020258        0.344744       
18              23.349625       12.077698       33.086773       0.020287        0.365031       
19              12.540872       12.340454       31.971496       0.020952        0.385983       
