1               31.589129       0.646851        31.589129       0.020477        0.020477       
2               33.587715       1.327271        32.583049       0.020258        0.040735       
3               35.049743       2.037659        33.402598       0.020268        0.061003       
4               33.708683       2.719788        33.478841       0.020236        0.081239       
5               33.948263       3.407410        33.572523       0.020255        0.101494       
6               33.407797       4.083984        33.545122       0.020252        0.121746       
7               33.334678       4.758545        33.515128       0.020236        0.141982       
8               33.476146       5.436035        33.510265       0.020238        0.162220       
9               33.467877       6.113525        33.505562       0.020243        0.182463       
10              33.671036       6.795532        33.522096       0.020255        0.202718       
11              35.697589       7.517944        33.719559       0.020237        0.222955       
12              32.888051       8.183533        33.650363       0.020238        0.243193       
13              34.529994       8.882385        33.717943       0.020239        0.263432       
14              33.167150       9.553589        33.678650       0.020237        0.283669       
15              33.691166       10.237183       33.679485       0.020290        0.303959       
16              34.141371       10.928955       33.708350       0.020262        0.324221       
17              33.824315       11.613525       33.715164       0.020239        0.344460       
18              25.863589       12.155212       33.265132       0.020944        0.365404       
19              12.570581       12.419861       32.137756       0.021053        0.386457       
