1               32.684842       0.669189        32.684842       0.020474        0.020474       
2               29.869742       1.274231        31.284826       0.020256        0.040730       
3               33.951296       1.961609        32.170180       0.020246        0.060976       
4               29.971598       2.568054        31.622389       0.020234        0.081210       
5               33.835067       3.253113        32.063956       0.020247        0.101457       
6               30.157128       3.863342        31.746888       0.020235        0.121692       
7               31.924133       4.509583        31.772167       0.020243        0.141935       
8               32.298713       5.163147        31.837868       0.020235        0.162170       
9               29.451310       5.759094        31.573116       0.020235        0.182405       
10              34.991722       6.467957        31.914837       0.020258        0.202663       
11              29.392770       7.062866        31.685828       0.020240        0.222903       
12              34.475094       7.761780        31.918363       0.020273        0.243176       
13              29.273471       8.354187        31.715166       0.020237        0.263413       
14              32.598699       9.014343        31.778242       0.020251        0.283664       
15              31.315286       9.649292        31.747358       0.020276        0.303940       
16              30.470899       10.266846       31.667563       0.020267        0.324207       
17              33.850443       10.951843       31.795807       0.020236        0.344443       
18              29.701648       11.553955       31.679407       0.020272        0.364715       
19              34.408434       12.250244       31.822866       0.020236        0.384951       
20              29.935860       12.856445       31.728563       0.020250        0.405201       
21              34.160748       13.547791       31.844261       0.020238        0.425439       
22              28.481665       14.124146       31.691581       0.020236        0.445675       
23              32.836781       14.788696       31.741326       0.020238        0.465913       
24              31.197825       15.419922       31.718706       0.020233        0.486146       
25              29.163185       16.010010       31.616592       0.020234        0.506380       
26              34.004274       16.702881       31.708952       0.020376        0.526756       
27              31.043873       17.331116       31.684346       0.020237        0.546993       
28              32.590066       17.990967       31.716675       0.020247        0.567240       
29              29.644355       18.590820       31.645296       0.020235        0.587475       
30              35.277256       19.306702       31.766565       0.020293        0.607768       
31              28.647987       19.887024       31.665975       0.020257        0.628025       
32              31.289564       20.520325       31.654223       0.020240        0.648265       
33              32.275830       21.173523       31.673041       0.020238        0.668503       
34              29.072825       21.762451       31.596567       0.020257        0.688760       
35              34.333029       22.457214       31.674670       0.020236        0.708996       
36              29.756861       23.060059       31.621393       0.020259        0.729255       
37              34.149798       23.751831       31.689728       0.020257        0.749512       
38              29.899325       24.356934       31.642655       0.020238        0.769750       
39              33.560289       25.036194       31.691786       0.020240        0.789990       
40              29.982182       25.642883       31.649089       0.020235        0.810225       
41              33.479454       26.320374       31.693690       0.020236        0.830461       
42              28.623425       26.899597       31.620656       0.020236        0.850697       
43              31.137309       27.529785       31.609424       0.020239        0.870936       
44              32.426337       28.187683       31.628021       0.020289        0.891225       
45              31.083026       28.816772       31.615920       0.020239        0.911464       
46              32.540027       29.475708       31.636004       0.020250        0.931714       
47              30.094478       30.083496       31.603299       0.020196        0.951910       
48              34.419954       30.779846       31.661915       0.020231        0.972141       
49              29.869038       31.384216       31.625360       0.020234        0.992375       
50              33.295445       32.062378       31.658948       0.020368        1.012743       
51              30.004830       32.669556       31.626544       0.020236        1.032979       
52              33.435864       33.346130       31.661306       0.020235        1.053214       
53              28.855834       33.930115       31.608414       0.020238        1.073452       
54              16.744772       34.283630       31.321723       0.021112        1.094564       
