1               32.600451       0.669189        32.600451       0.020527        0.020527       
2               34.280019       1.364868        33.435442       0.020294        0.040821       
3               32.864388       2.029846        33.246191       0.020234        0.061055       
4               34.863016       2.735474        33.648732       0.020240        0.081295       
5               31.903575       3.381042        33.300921       0.020235        0.101530       
6               35.599328       4.103210        33.683674       0.020286        0.121816       
7               32.446322       4.759827        33.507400       0.020237        0.142053       
8               34.816083       5.464783        33.670666       0.020248        0.162301       
9               33.450946       6.141663        33.646309       0.020235        0.182536       
10              35.021602       6.852356        33.783906       0.020293        0.202829       
11              33.345095       7.527161        33.744097       0.020237        0.223066       
12              33.176198       8.198547        33.696861       0.020237        0.243303       
13              33.885658       8.885071        33.711374       0.020260        0.263563       
14              34.171845       9.576538        33.744206       0.020235        0.283798       
15              33.568280       10.255859       33.732496       0.020237        0.304035       
16              33.058573       10.924866       33.690438       0.020237        0.324272       
17              34.757512       11.628601       33.753149       0.020247        0.344519       
18              33.105854       12.299988       33.717164       0.020280        0.364799       
19              35.196468       13.012329       33.794922       0.020239        0.385038       
20              33.091459       13.682861       33.759752       0.020263        0.405301       
21              34.774374       14.387390       33.808056       0.020260        0.425561       
22              34.069290       15.076782       33.819914       0.020235        0.445796       
23              33.867197       15.762085       33.821967       0.020235        0.466031       
24              32.530969       16.420349       33.768244       0.020235        0.486266       
25              34.395219       17.116577       33.793301       0.020242        0.506508       
26              33.836442       17.802002       33.794960       0.020257        0.526765       
27              34.829402       18.506775       33.833227       0.020235        0.547000       
28              33.187414       19.178223       33.810192       0.020232        0.567232       
29              33.764450       19.862122       33.808615       0.020255        0.587487       
30              18.697664       20.257446       33.283680       0.021143        0.608630       
