1               29.169879       0.597778        29.169879       0.020493        0.020493       
2               33.214382       1.270569        31.180369       0.020256        0.040749       
3               33.838471       1.956238        32.063165       0.020263        0.061012       
4               34.043933       2.646240        32.557089       0.020268        0.081280       
5               33.901059       3.333313        32.825322       0.020267        0.101547       
6               34.829043       4.039124        33.158667       0.020265        0.121812       
7               33.057195       4.708862        33.144197       0.020260        0.142072       
8               34.225265       5.401855        33.279050       0.020248        0.162320       
9               32.988881       6.069946        33.246863       0.020252        0.182572       
10              33.682576       6.751648        33.290344       0.020239        0.202811       
11              33.958935       7.440063        33.351100       0.020272        0.223083       
12              33.903063       8.126770        33.397045       0.020255        0.243338       
13              32.175487       8.778259        33.303208       0.020248        0.263586       
14              35.456395       9.496216        33.456818       0.020249        0.283835       
15              32.537212       10.155029       33.395584       0.020248        0.304083       
16              34.768731       10.859131       33.481321       0.020251        0.324334       
17              16.589227       11.196655       32.484204       0.020346        0.344680       
18              11.446268       11.437439       31.274101       0.021036        0.365716       
