1               32.490774       0.666321        32.490774       0.020508        0.020508       
2               33.283954       1.340088        32.884785       0.020243        0.040751       
3               34.670573       2.042236        33.477638       0.020252        0.061003       
4               33.237892       2.714905        33.417914       0.020238        0.081241       
5               35.032227       3.424377        33.740036       0.020252        0.101493       
6               33.405068       4.100830        33.684319       0.020250        0.121743       
7               33.588340       4.780457        33.670641       0.020234        0.141977       
8               34.914715       5.487061        33.825852       0.020238        0.162215       
9               32.929755       6.154053        33.726381       0.020255        0.182470       
10              34.754079       6.857788        33.829035       0.020249        0.202719       
11              33.393067       7.533630        33.789460       0.020239        0.222958       
12              34.053730       8.223389        33.811468       0.020255        0.243213       
13              34.515810       8.922852        33.865642       0.020265        0.263478       
14              32.759101       9.586060        33.786685       0.020245        0.283723       
15              33.917798       10.272827       33.795418       0.020248        0.303971       
16              33.262290       10.945923       33.762142       0.020236        0.324207       
17              35.515861       11.664551       33.865164       0.020234        0.344441       
18              32.897569       12.330200       33.811477       0.020234        0.364675       
19              34.268678       13.024963       33.835556       0.020274        0.384949       
20              33.773871       13.709290       33.832471       0.020262        0.405211       
21              24.873866       14.221069       33.399570       0.020575        0.425786       
22              12.332244       14.475952       32.424286       0.020668        0.446454       
