1               32.090410       0.676819        32.090410       0.021091        0.021091       
2               33.823442       1.384033        32.953172       0.020909        0.042000       
3               33.323222       2.080688        33.076153       0.020906        0.062906       
4               34.592626       2.803467        33.454258       0.020894        0.083800       
5               34.103072       3.516357        33.583793       0.020904        0.104704       
6               33.051960       4.208069        33.495199       0.020928        0.125632       
7               33.851039       4.916199        33.545992       0.020919        0.146551       
8               32.810925       5.601685        33.454277       0.020892        0.167443       
9               34.187756       6.315491        33.535597       0.020879        0.188322       
10              35.018881       7.048401        33.683953       0.020929        0.209251       
11              33.114509       7.743408        33.632044       0.020988        0.230239       
12              33.288168       8.435669        33.603557       0.020796        0.251035       
13              35.185563       9.163025        33.723919       0.020672        0.271707       
14              33.502930       9.865112        33.708095       0.020956        0.292663       
15              33.884421       10.573669       33.719854       0.020911        0.313574       
16              33.102812       11.257507       33.681716       0.020658        0.334232       
17              33.727342       11.962341       33.684401       0.020898        0.355130       
18              33.528654       12.664062       33.675733       0.020929        0.376059       
19              33.539250       13.368286       33.668516       0.020997        0.397056       
20              34.081611       14.080933       33.689182       0.020910        0.417966       
21              34.112696       14.793274       33.709334       0.020882        0.438848       
22              34.463881       15.495544       33.742815       0.020377        0.459225       
23              33.663492       16.192749       33.739392       0.020711        0.479936       
24              34.830186       16.902832       33.783840       0.020387        0.500323       
25              31.558200       17.560852       33.694797       0.020851        0.521174       
26              34.855525       18.288879       33.739523       0.020887        0.542061       
27              34.174096       19.005066       33.755699       0.020957        0.563018       
28              33.040536       19.696472       33.730070       0.020926        0.583944       
29              32.853033       20.387634       33.699572       0.021038        0.604982       
30              35.167749       21.114868       33.748097       0.020679        0.625661       
31              33.569336       21.809753       33.742372       0.020700        0.646361       
32              34.432585       22.522095       33.763779       0.020688        0.667049       
33              34.079670       23.222534       33.773221       0.020553        0.687602       
34              32.743109       23.901855       33.743050       0.020747        0.708349       
35              34.117495       24.609009       33.753695       0.020727        0.729076       
36              32.352338       25.280579       33.714900       0.020758        0.749834       
37              33.985718       25.987244       33.722208       0.020793        0.770627       
38              34.736084       26.699646       33.748491       0.020509        0.791136       
39              34.234142       27.410278       33.760908       0.020758        0.811894       
40              33.757745       28.110718       33.760829       0.020749        0.832643       
41              33.646415       28.807434       33.758052       0.020707        0.853350       
42              32.801388       29.481995       33.735540       0.020565        0.873915       
43              28.122429       30.055664       33.607507       0.020399        0.894314       
44              11.104791       30.286011       33.097403       0.020743        0.915057       
