1               28.985597       0.616089        28.985597       0.021255        0.021255       
2               33.819021       1.324158        31.384094       0.020937        0.042192       
3               34.326807       2.042480        32.359715       0.020926        0.063118       
4               32.483909       2.721069        32.390598       0.020890        0.084008       
5               34.609516       3.445862        32.833367       0.020942        0.104950       
6               33.748404       4.151001        32.985291       0.020894        0.125844       
7               34.366551       4.873901        33.183106       0.021035        0.146879       
8               33.728034       5.578918        33.250995       0.020903        0.167782       
9               34.380600       6.295410        33.375800       0.020840        0.188622       
10              32.871575       6.984924        33.325339       0.020976        0.209598       
11              33.806994       7.694702        33.369192       0.020995        0.230593       
12              33.632981       8.401062        33.391212       0.021002        0.251595       
13              28.548749       9.004211        33.016080       0.021127        0.272722       
14              11.384916       9.244934        31.459693       0.021144        0.293866       
