1               31.830226       0.654175        31.830226       0.020552        0.020552       
2               29.303982       1.248108        30.575892       0.020268        0.040820       
3               34.773810       1.951721        31.967131       0.020234        0.061054       
4               28.793924       2.534424        31.177176       0.020237        0.081291       
5               33.523337       3.212769        31.644786       0.020235        0.101526       
6               29.592164       3.811951        31.303486       0.020248        0.121774       
7               31.411651       4.447754        31.318902       0.020241        0.142015       
8               32.795955       5.111511        31.503145       0.020239        0.162254       
9               30.102999       5.720886        31.347837       0.020243        0.182497       
10              32.595653       6.381470        31.472555       0.020266        0.202763       
11              29.214310       6.973206        31.267456       0.020255        0.223018       
12              33.308627       7.647339        31.437282       0.020239        0.243257       
13              29.352118       8.241455        31.277107       0.020241        0.263498       
14              33.931204       8.928223        31.466433       0.020240        0.283738       
15              30.790151       9.552185        31.421351       0.020265        0.304003       
16              33.593133       10.232849       31.557057       0.020262        0.324265       
17              29.674518       10.833313       31.446482       0.020235        0.344500       
18              32.471921       11.490967       31.503420       0.020253        0.364753       
19              31.279689       12.124756       31.491645       0.020262        0.385015       
20              29.233072       12.716492       31.378833       0.020242        0.405257       
21              33.747502       13.399170       31.491447       0.020229        0.425486       
22              30.005083       14.006653       31.423934       0.020246        0.445732       
23              32.679529       14.668152       31.478477       0.020242        0.465974       
24              30.787059       15.292236       31.449653       0.020271        0.486245       
25              34.717328       15.994568       31.580173       0.020230        0.506475       
26              29.802817       16.597717       31.511881       0.020238        0.526713       
27              30.175294       17.208435       31.462423       0.020239        0.546952       
28              33.175935       17.879883       31.523566       0.020239        0.567191       
29              28.980917       18.466370       31.435971       0.020237        0.587428       
30              36.012216       19.197021       31.588752       0.020289        0.607717       
31              29.164894       19.787231       31.510638       0.020237        0.627954       
32              33.772986       20.475525       31.581754       0.020380        0.648334       
33              29.170150       21.066162       31.508719       0.020248        0.668582       
34              16.636167       21.415222       31.056178       0.020982        0.689564       
