1               33.035071       0.681580        33.035071       0.020632        0.020632       
2               33.503611       1.383179        33.271082       0.020941        0.041573       
3               33.802329       2.087585        33.448463       0.020839        0.062412       
4               33.364443       2.784302        33.427399       0.020882        0.083294       
5               32.858121       3.471069        33.313204       0.020901        0.104195       
6               35.602113       4.204651        33.691113       0.020605        0.124800       
7               31.532214       4.866638        33.380236       0.020994        0.145794       
8               34.245851       5.583130        33.488867       0.020922        0.166716       
9               33.998748       6.297852        33.545961       0.021022        0.187738       
10              33.689551       6.998291        33.560277       0.020791        0.208529       
11              34.488494       7.720032        33.644933       0.020927        0.229456       
12              33.371360       8.414490        33.622185       0.020810        0.250266       
13              33.057423       9.105225        33.578666       0.020895        0.271161       
14              34.209056       9.819031        33.623709       0.020866        0.292027       
15              34.909203       10.552124       33.709948       0.021000        0.313027       
16              33.425124       11.252380       33.692082       0.020950        0.333977       
17              33.902584       11.961487       33.704488       0.020916        0.354893       
18              34.227195       12.659790       33.732904       0.020402        0.375295       
19              31.754047       13.323608       33.628492       0.020905        0.396200       
20              33.574443       14.025818       33.625782       0.020915        0.417115       
21              35.444470       14.767883       33.712703       0.020936        0.438051       
22              33.052290       15.456726       33.682710       0.020841        0.458892       
23              34.046424       16.167786       33.698543       0.020885        0.479777       
24              33.579440       16.867615       33.693584       0.020841        0.500618       
25              34.408430       17.581177       33.722019       0.020738        0.521356       
26              32.892212       18.264282       33.690230       0.020768        0.542124       
27              34.463276       18.985840       33.718975       0.020937        0.563061       
28              33.065705       19.676086       33.695621       0.020875        0.583936       
29              35.395652       20.396423       33.752875       0.020351        0.604287       
30              31.808170       21.057556       33.688209       0.020785        0.625072       
31              32.982600       21.748047       33.665342       0.020935        0.646007       
32              34.713269       22.471680       33.698101       0.020846        0.666853       
33              34.100590       23.185303       33.710347       0.020927        0.687780       
34              34.153088       23.900024       33.723421       0.020927        0.708707       
35              33.092975       24.588623       33.705439       0.020808        0.729515       
36              34.267408       25.302002       33.721030       0.020818        0.750333       
37              32.647866       25.984375       33.691947       0.020901        0.771234       
38              35.354173       26.702454       33.734600       0.020311        0.791545       
39              34.251945       27.416504       33.747875       0.020847        0.812392       
40              32.289358       28.086121       33.711570       0.020738        0.833130       
41              34.961286       28.811462       33.741935       0.020747        0.853877       
42              32.585450       29.490967       33.714365       0.020853        0.874730       
43              27.586175       30.056152       33.574115       0.020488        0.895218       
44              10.711778       30.279236       33.054347       0.020826        0.916044       
