1               31.480013       0.664795        31.480013       0.021118        0.021118       
2               33.814410       1.372192        32.641714       0.020920        0.042038       
3               34.162644       2.086670        33.147000       0.020914        0.062952       
4               34.155977       2.800598        33.398504       0.020902        0.083854       
5               34.415462       3.518677        33.601130       0.020865        0.104719       
6               32.697927       4.201050        33.451045       0.020869        0.125588       
7               34.929846       4.930420        33.661866       0.020881        0.146469       
8               32.313933       5.605103        33.493693       0.020879        0.167348       
9               34.793115       6.330017        33.637561       0.020835        0.188183       
10              34.922406       7.051270        33.764626       0.020653        0.208836       
11              33.322965       7.729858        33.725386       0.020364        0.229200       
12              33.056203       8.420105        33.669511       0.020881        0.250081       
13              35.119353       9.146057        33.780202       0.020671        0.270752       
14              32.249455       9.819458        33.670600       0.020881        0.291633       
15              33.706329       10.527527       33.673000       0.021007        0.312640       
16              34.924379       11.250916       33.750755       0.020713        0.333353       
17              34.501197       11.967712       33.794782       0.020776        0.354129       
18              19.195830       12.366333       32.986124       0.020766        0.374895       
